file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-75,0,15073,warren_e_burger,scotus_justice,0.0,9.719,"This morning in number 70-75, Moose Lodge against Irvis."
1971.70-75,0,24788,frederick_bernays_wiener,,9.719,11.511,Mr. Chief Justice --
1971.70-75,0,15073,warren_e_burger,scotus_justice,11.511,26.335,"Just suspend for one moment, Mr. Wiener?"
1971.70-75,0,24788,frederick_bernays_wiener,,28.252,31.011,Mr. Chief Justice and may it please the Court.
1971.70-75,0,15043,potter_stewart,scotus_justice,288.451,294.084,"What specific was the Moose Lodge's motion to amend the judgment, is that -- where in the record is that?"
1971.70-75,0,24788,frederick_bernays_wiener,,294.084,300.235,That is at page 42 of the appendix.
1971.70-75,0,15043,potter_stewart,scotus_justice,305.87,308.11,Does the affect of it would have been to --
1971.70-75,0,24788,frederick_bernays_wiener,,308.11,311.582,Permit any member to bring Mr. Irvis in as a guest.
1971.70-75,0,15043,potter_stewart,scotus_justice,311.582,312.65,Only Mr. Irvis?
1971.70-75,0,24788,frederick_bernays_wiener,,312.65,315.415,"Well, anybody similarly situated."
1971.70-75,0,15043,potter_stewart,scotus_justice,315.415,316.008,Anybody similarly situated?
1971.70-75,0,24788,frederick_bernays_wiener,,316.008,318.726,Yes.
1971.70-75,0,15071,byron_r_white,scotus_justice,440.533,442.619,You are saying that there is no longer a case of controversy?
1971.70-75,0,24788,frederick_bernays_wiener,,442.619,454.313,"Yes, Your Honor, and having done our duty by raising the jurisdictional question, I ask for the substantive issue."
1971.70-75,0,15141,william_h_rehnquist,scotus_justice,789.666,800.903,"Colonel Wiener, wouldn’t a logical conclusion from that affirmative statement of right of privacy means that state couldn’t chose to prohibit the type of discrimination that was found here?"
1971.70-75,0,24788,frederick_bernays_wiener,,800.903,809.714,I think very clearly so on the analogy that we used in the brief where the it was the doctrine of unconstitutional conditions.
1971.70-75,0,15071,byron_r_white,scotus_justice,842.662,855.216,You wouldn’t carry that to the extent that saying hence it would be illegal for Pennsylvania to deny a liquor license to a establishments that discriminates?
1971.70-75,0,24788,frederick_bernays_wiener,,855.216,861.059,"If that private I would, definitely, definitely because if it is private you can discriminate."
1971.70-75,0,15071,byron_r_white,scotus_justice,920.4,923.531,You answering that liquor license is like water or electricity?
1971.70-75,0,24788,frederick_bernays_wiener,,923.531,924.529,It would.
1971.70-75,0,15071,byron_r_white,scotus_justice,990.169,995.009,Is this position essential to you prevailing in this case?
1971.70-75,0,24788,frederick_bernays_wiener,,995.009,1007.755,"Well, I have three positions and the second one is which I'll -- one is the affirmative right to privacy and the inability of law or government to dictate social relations."
1971.70-75,0,15073,warren_e_burger,scotus_justice,1133.907,1145.919,"If your adversary is correct Mr. Wiener, is in your view is the so called bottle club in the same category as the licensed liquor dispenser?"
1971.70-75,0,24788,frederick_bernays_wiener,,1145.919,1168.728,"I am told that having a bottle, well -- I am told that having a locker system, that is every member having his stick or stock of liquor in your locker, not selling liquor, not buying liquor from the club that that would not require a liquor license."
1971.70-75,0,15071,byron_r_white,scotus_justice,1168.728,1172.608,"But (Inaudible) the liquor and it is selling, isn’t it?"
1971.70-75,0,24788,frederick_bernays_wiener,,1172.608,1182.105,"Yes but the state doesn’t say that if you buy a bottle of Old Overholt and take it to your home, you can exclude people you don’t like or prefer not to associate."
1971.70-75,0,15071,byron_r_white,scotus_justice,1182.105,1192.259,"I didn't say that, but it is a nevertheless selling a liquor to enliven a party that may discriminate against a --?"
1971.70-75,0,24788,frederick_bernays_wiener,,1192.259,1203.173,"Well, that is the extent to which you would go and the -- the irrationality of the decision becomes apparent when you look at some of the other restrictions."
1971.70-75,0,15071,byron_r_white,scotus_justice,1233.238,1239.877,"Well, (Inaudible) that there maybe state action, but there is no state action that denies equal protection of the law?"
1971.70-75,0,24788,frederick_bernays_wiener,,1239.877,1240.416,Exactly.
1971.70-75,0,15073,warren_e_burger,scotus_justice,1260.707,1268.63,Mr. Wiener you said that Pennsylvania doesn’t call for any license of a so called locker club.
1971.70-75,0,24788,frederick_bernays_wiener,,1271.253,1285.664,"Your Honor, I am not an expert of liquor regulation in the several states, but if you -- if you say that Pennsylvania is so pervasive, you got to have to test the other 50 states to see whether there are differences."
1971.70-75,0,15073,warren_e_burger,scotus_justice,1605.29,1608.714,"Thank you, Mr. Wiener."
1971.70-75,1,27910,harry_j_rubin,,1610.897,1614.713,Mr. Chief Justice and may it please the Court.
