file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.749,1,15043,potter_stewart,scotus_justice,2448.732,2453.374,What's the other alternative procedure? You said there were two of which this one you thought was preferable?
1968.749,1,18001,beatrice_rosenberg,,2453.374,2459.909,The other alternative had been to -- on for the District Court on 2255.
1968.749,1,15099,earl_warren,scotus_justice,2502.248,2531.98,"Well Ms. Rosenberg, what do you think that the situation of this kind where we have an ignorant, illiterate foreigner who is being tried for an offense and he hears his colloquy in Court and then shortly after 30 days, attempts to perfect his appeal and in two subsequent proceedings."
1968.749,1,18001,beatrice_rosenberg,,2571.671,2573.386,"Oh, we have agreed to be nice."
1968.749,1,15099,earl_warren,scotus_justice,2574.508,2575.685,Why do you -- why do you tells us --
1968.749,1,18001,beatrice_rosenberg,,2575.685,2576.331,"No, I think the --"
1968.749,1,15099,earl_warren,scotus_justice,2576.331,2577.365,-- narrow us down?
1968.749,1,18001,beatrice_rosenberg,,2595.255,2605.617,"Your Honor, I was not -- I said I thought the preferable procedure would be to have the judge vacate the judgment and allow time for appeal."
1968.749,1,15099,earl_warren,scotus_justice,2609.627,2617.855,"Well, now I didn't understand that you agreed that this case should go back and he should be granted an appeal."
1968.749,1,18001,beatrice_rosenberg,,2631.979,2632.338,Oh!
1968.749,1,15099,earl_warren,scotus_justice,2646.999,2650.647,"There were somebody was obviously derelict, who was it?"
1968.749,1,18001,beatrice_rosenberg,,2654.25,2655.479,I don't know.
1968.749,1,15099,earl_warren,scotus_justice,2655.479,2656.548,Was it the judge?
1968.749,1,18001,beatrice_rosenberg,,2660.95,2663.282,I don't know Your Honor.
1968.749,1,15099,earl_warren,scotus_justice,2663.306,2663.747,"Well, Ms. Rosenberg --"
1968.749,1,18001,beatrice_rosenberg,,2663.747,2674.073,"-- do know that there are cases in which there's a determination counsel had said to a prisoner, “I do not think there was anything to be gained by appeal.”"
1968.749,1,15099,earl_warren,scotus_justice,2674.073,2677.473,You -- do we have nothing like that in this case?
1968.749,1,18001,beatrice_rosenberg,,2680.207,2683.967,We don't know what has been said Your Honor.
1968.749,1,15089,hugo_l_black,scotus_justice,2686.704,2691.332,What is the -- what is the destination do you think you should be made in this case?
1968.749,1,18001,beatrice_rosenberg,,2691.332,2725.329,"I think this -- I think the proper is to -- for this Court to rule that the prisoner need not show grounds for appeal that if the allegation in its petition, it can be present back to consider whether the allegations of the petition for a writ of certiorari that -- when we say that on the basis of the allegations and the petition for a writ of certiorari."
1968.749,1,15099,earl_warren,scotus_justice,2735.727,2739.289,Isn't that the issue that's here right now?
1968.749,1,18001,beatrice_rosenberg,,2739.289,2741.585,"No, it's whether he stated the basis."
1968.749,1,15099,earl_warren,scotus_justice,2741.585,2742.462,I beg your pardon?
1968.749,1,18001,beatrice_rosenberg,,2742.462,2752.707,It's whether he has stated the claim which the District Court should consider and we agree that he has stated the district acclaim which the District Court should consider.
1968.749,1,15089,hugo_l_black,scotus_justice,2836.454,2847.331,Are you suggesting there should be a remand for the purposes of framing an issue as to what went on between this man and his lawyer?
1968.749,1,18001,beatrice_rosenberg,,2847.331,2848.0,Yes.
1968.749,1,15089,hugo_l_black,scotus_justice,2848.0,2852.289,Depending on that to there would be a hearing or not?
1968.749,1,18001,beatrice_rosenberg,,2852.289,2852.938,That's right.
1968.749,1,15089,hugo_l_black,scotus_justice,2852.938,2853.564,Is that it?
1968.749,1,18001,beatrice_rosenberg,,2853.564,2854.391,That's our position.
1968.749,1,15099,earl_warren,scotus_justice,2904.965,2910.245,Do we have to convict counsel or do we have to interpret what he said to the court?
1968.749,1,18001,beatrice_rosenberg,,2953.117,2956.574,"Well, Your Honor."
1968.749,1,15099,earl_warren,scotus_justice,2958.743,2958.814,I beg your pardon?
1968.749,1,18001,beatrice_rosenberg,,2958.814,2960.307,-- they have to file a written to the judge.
1968.749,1,15099,earl_warren,scotus_justice,2971.414,2972.348,Something went on?
1968.749,1,18001,beatrice_rosenberg,,2976.724,2977.903,"No, after sentencing."
1968.749,1,15099,earl_warren,scotus_justice,2980.104,2996.598,"At sentencing, his counsel said that he wanted -- this man want to proceed in forma pauperis and the Court interpreted that evidently as an abandonment of the client and the desire from that moment for him to proceed in forma pauperis."
1968.749,1,18001,beatrice_rosenberg,,3012.113,3023.358,"Well, it still seems to me that a defendant has said that counsel promised to do something and counsel didn't do it."
1968.749,1,15099,earl_warren,scotus_justice,3035.027,3043.547,"Do you know for well that if this case goes back and counsel said that, “No, I didn't, I didn't tell him I would appeal."
1968.749,1,18001,beatrice_rosenberg,,3088.292,3088.722,We have agreed to that --
1968.749,1,15099,earl_warren,scotus_justice,3088.722,3095.32,"-- because of that and because of our rule, he can't have an appeal."
1968.749,1,18001,beatrice_rosenberg,,3135.05,3138.716,"Well, I think Your Honor, you are if so ruling accusing --"
1968.749,1,15099,earl_warren,scotus_justice,3138.716,3139.525,I beg your pardon?
1968.749,1,18001,beatrice_rosenberg,,3139.525,3145.213,I think that we are accusing counsel of the derelicts in duty without hearing counsel.
1968.749,1,15071,byron_r_white,scotus_justice,3223.783,3237.007,"Ms. Rosenberg, what's the predicate on your position here, is it rule of criminal procedure or are they with supervisory powers constitute --"
1968.749,1,18001,beatrice_rosenberg,,3237.007,3237.383,What?
1968.749,1,15071,byron_r_white,scotus_justice,3237.815,3239.377,Of the counsel you're talking about?
1968.749,1,18001,beatrice_rosenberg,,3239.377,3242.714,Of the right to counsel on appeal?
1968.749,1,15071,byron_r_white,scotus_justice,3242.714,3243.511,Quite right.
1968.749,1,18001,beatrice_rosenberg,,3252.691,3255.22,"Well, there could have been a violation of the right to counsel."
1968.749,1,15071,byron_r_white,scotus_justice,3275.225,3280.285,Any counsel would be it fails to follow its orders.
1968.749,1,18001,beatrice_rosenberg,,3285.26,3294.796,"Of course, it is had so said that if counsel has overreached it's in some form or another that's the Calland case in the Seventh Circuit."
1968.749,1,15071,byron_r_white,scotus_justice,3294.796,3299.92,"Well, that's what we reached but you would -- you would throw in with that (Inaudible)?"
1968.749,1,18001,beatrice_rosenberg,,3299.92,3303.175,"Well, if you were in that instance since it's very hard to reconcile the cases --"
1968.749,1,15071,byron_r_white,scotus_justice,3303.175,3304.553,"Ms. Rosenberg, I am just asking --"
1968.749,1,18001,beatrice_rosenberg,,3304.553,3305.161,-- with --
1968.749,1,15071,byron_r_white,scotus_justice,3305.161,3306.214,-- what do you think the answer is?
1968.749,1,18001,beatrice_rosenberg,,3306.214,3309.461,I think it must be a little more that negligence.
1968.749,1,15071,byron_r_white,scotus_justice,3312.264,3318.761,This claim makes this instance forgetting about it or he puts (Inaudible).
1968.749,1,18001,beatrice_rosenberg,,3318.761,3319.264,That's right.
1968.749,1,15071,byron_r_white,scotus_justice,3319.264,3322.305,-- the secretary is sick that's the Fifth?
1968.749,1,18001,beatrice_rosenberg,,3322.305,3324.148,That's Robinson.
1968.749,1,15071,byron_r_white,scotus_justice,3324.148,3325.351,Alright.
1968.749,1,18001,beatrice_rosenberg,,3328.467,3335.193,My department suggested its position is a pure negligence without any of the reaching aspects is not enough.
1968.749,1,15071,byron_r_white,scotus_justice,3335.193,3341.273,Well then I suppose you would say there would have to be a hearing in this case you get it.
1968.749,1,18001,beatrice_rosenberg,,3344.04,3353.461,Not necessarily because he says the counsel agreed and then deliberately failed to take any steps.
1968.749,1,15071,byron_r_white,scotus_justice,3357.968,3359.907,Deliberately?
1968.749,1,18001,beatrice_rosenberg,,3359.907,3368.724,"I said I wouldn't do it under the Calland case, if the counsel says, the only way you can take an appeal is to pay me $500.00."
1968.749,1,15071,byron_r_white,scotus_justice,3374.81,3386.62,"You have repeated the cases here, you well know that maybe he knows about either -- maybe you wouldn't distinguish unless with respect between your point of view?"
1968.749,1,18001,beatrice_rosenberg,,3386.62,3387.288,No.
1968.749,1,15071,byron_r_white,scotus_justice,3387.288,3387.995,(Inaudible)
1968.749,1,18001,beatrice_rosenberg,,3387.995,3388.164,No.
1968.749,1,15071,byron_r_white,scotus_justice,3403.656,3403.767,Well --
1968.749,1,18001,beatrice_rosenberg,,3403.767,3406.998,"But what you say, I would --- I think you have a good case on appeal --"
1968.749,1,15071,byron_r_white,scotus_justice,3406.998,3410.793,But still -- but there's a point of counsel.
1968.749,1,18001,beatrice_rosenberg,,3416.705,3418.298,No.
1968.749,1,15071,byron_r_white,scotus_justice,3443.047,3446.897,You make a difference in the point in your indictment?
1968.749,1,18001,beatrice_rosenberg,,3446.897,3447.33,No.
1968.749,1,15071,byron_r_white,scotus_justice,3458.588,3461.392,(Inaudible)
1968.749,1,18001,beatrice_rosenberg,,3461.392,3467.917,"I think you have a good pace on appeal but I won't do unless you pay me $5,000.00."
1968.749,1,15071,byron_r_white,scotus_justice,3505.782,3517.401,"If you tell him, your client said, “please appeal” and neither the appointed counsel or the retained counsel does so."
1968.749,1,15089,hugo_l_black,scotus_justice,3519.136,3519.347,Yes.
1968.749,1,15071,byron_r_white,scotus_justice,3519.347,3519.96,(Inaudible)
1968.749,1,15089,hugo_l_black,scotus_justice,3519.96,3522.263,Yes.
1968.749,1,15071,byron_r_white,scotus_justice,3522.263,3540.904,And so you're relying with Department of Justice suggested before and all these cases were failure of counsel to take some set which is either review or the part that except -- expected from you that you want to go in between the negligence of the (Inaudible)?
1968.749,1,15089,hugo_l_black,scotus_justice,3540.904,3542.32,Yes.
1968.749,1,15071,byron_r_white,scotus_justice,3542.32,3555.988,"And your negligence do you say that the whether the counsel retained or not or appointed, the client is (Inaudible)?"
1968.749,1,15089,hugo_l_black,scotus_justice,3555.988,3557.159,It's correct.
1968.749,1,15061,abe_fortas,scotus_justice,3557.159,3567.472,"Well, Ms. Rosenberg isn't the real question here whether there was -- whether they -- prisoner deliberately gave up his right to appeal."
1968.749,1,15089,hugo_l_black,scotus_justice,3632.608,3633.078,That's right.
1968.749,1,15061,abe_fortas,scotus_justice,3633.078,3634.649,Is -- have I summed it up correctly?
1968.749,1,15089,hugo_l_black,scotus_justice,3634.649,3635.877,Right.
1968.749,1,15099,earl_warren,scotus_justice,3636.05,3642.933,"Well, Mr. Wallace, and you are going to finish your time."
1968.749,2,46627,william_ross_wallace,,3644.799,3648.558,"Well, I think -- I think I can finish very shortly."
1968.749,2,15071,byron_r_white,scotus_justice,3694.72,3700.797,"Well, there's a constitutional -- is there constitutional right to a lawyer in 2255?"
1968.749,2,46627,william_ross_wallace,,3700.797,3722.053,"Well, in the Boruff case, in the Fifth Circuit, the Court says, we think it is not unwarranted construction of the statute of Rule 37 (a) (2) to construe the works defendant not represented by counsel."
1968.749,2,15071,byron_r_white,scotus_justice,3734.259,3743.167,"Well, at least I suppose if this Court rule that there should be a hearing the practice in the Ninth Circuit would be to appoint a --"
1968.749,2,46627,william_ross_wallace,,3743.167,3743.846,I would think so.
1968.749,2,15071,byron_r_white,scotus_justice,3745.222,3747.607,They do appoint counsel when they have a hearings and --
1968.749,2,46627,william_ross_wallace,,3747.607,3749.123,"I think that is correct, Your Honor."
1968.749,2,15061,abe_fortas,scotus_justice,3749.123,3765.124,"Mr. Wallace, you're here now suggesting are you that this Court should tell a District Court at this stage how to go about ascertaining the resolution of the issue affect if one develops?"
1968.749,2,46627,william_ross_wallace,,3765.124,3765.334,No.
1968.749,2,15061,abe_fortas,scotus_justice,3766.317,3790.738,"We're not and we should know then you're not suggesting are you that at this point, we should instruct the District Court that it should or should not appoint counsel for the ascertainment of whether this petitioner's lawyer did or did not advise him about his right to appeal."
1968.749,2,46627,william_ross_wallace,,3796.949,3816.945,"Well, I would assume Your Honor that if this case is sent back to the District Court and the rule of the Ninth Circuit is overruled by this Court and the court in this case is remanded to the District Court to determine whether this prisoner has a right of appeal."
1968.749,2,15061,abe_fortas,scotus_justice,3819.071,3820.977,Then the District Court will go ahead and --
1968.749,2,46627,william_ross_wallace,,3820.977,3821.415,That's right.
