file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-1051,0,15073,warren_e_burger,scotus_justice,0.0,45.664,"We’ll hear arguments next in 71-1051, Paris Theatre against Slaton."
1972.71-1051,0,40382,robert_eugene_smith,,47.097,50.215,Mr. Chief Justice and may it please the Court.
1972.71-1051,0,15043,potter_stewart,scotus_justice,84.826,86.375,There was a common lobby and --
1972.71-1051,0,40382,robert_eugene_smith,,86.375,87.985,"Common lobby, yes sir."
1972.71-1051,0,15043,potter_stewart,scotus_justice,584.303,593.716,How many dollars are spent in efforts to suppress it by local and the State police and federal?
1972.71-1051,0,40382,robert_eugene_smith,,593.716,596.146,"I would say Your Honor, a great deal."
1972.71-1051,0,15043,potter_stewart,scotus_justice,596.72,601.722,A lot of people will be put out of work though --[Laughter]
1972.71-1051,0,40382,robert_eugene_smith,,601.722,620.204,"Well, I think Mr. Clancy, my brother who has the amicus brief in this case probably would feel they will be put out of work, but in this context, we think that the focus on action on the conduct of the disseminator would not be inconsistent with the protection of the right of the public under the First Amendment."
1972.71-1051,0,15140,william_j_brennan_jr,scotus_justice,995.782,997.33,Are those statutes are in your brief Mr. --
1972.71-1051,0,40382,robert_eugene_smith,,997.33,998.67,No sir they are not.
1972.71-1051,0,15140,william_j_brennan_jr,scotus_justice,998.67,999.277,They are not?
1972.71-1051,0,40382,robert_eugene_smith,,999.277,999.975,No sir they are not.
1972.71-1051,0,15140,william_j_brennan_jr,scotus_justice,999.975,1000.782,Do you have them?
1972.71-1051,0,40382,robert_eugene_smith,,1000.782,1004.056,Yes I can furnish them to the Court.
1972.71-1051,0,15073,warren_e_burger,scotus_justice,1004.056,1005.066,Did you submit them?
1972.71-1051,0,40382,robert_eugene_smith,,1005.066,1006.19,Yes sir.
1972.71-1051,0,15140,william_j_brennan_jr,scotus_justice,1006.19,1009.687,Are those the only two that you know of Hawaii and Oregon?
1972.71-1051,0,40382,robert_eugene_smith,,1009.687,1013.14,They are the only two States which have thus far done this.
1972.71-1051,0,15073,warren_e_burger,scotus_justice,1013.14,1014.946,How recent is Oregon’s?
1972.71-1051,0,40382,robert_eugene_smith,,1014.946,1019.116,Oregon’s is about a year and four months Your Honor.
1972.71-1051,0,15043,potter_stewart,scotus_justice,1060.109,1061.635,"There was no jury in this case, was there?"
1972.71-1051,0,40382,robert_eugene_smith,,1061.635,1062.623,No sir.
1972.71-1051,0,15043,potter_stewart,scotus_justice,1062.623,1066.534,And indeed it was a proceeding in the nature of an equitable proceeding?
1972.71-1051,0,40382,robert_eugene_smith,,1066.534,1068.747,"Yes, sir that’s correct."
1972.71-1051,0,15043,potter_stewart,scotus_justice,1068.747,1080.594,"In the petition for certiorari, you say in your brief that the relevant statutes and the constitutional provisions are in certiorari petition and I picked that up and all I find is a criminal statute."
1972.71-1051,0,40382,robert_eugene_smith,,1080.594,1086.047,"That’s the point I’m making Your Honor and I said earlier Your Honor, there is no statute to cover what they were doing."
1972.71-1051,0,15140,william_j_brennan_jr,scotus_justice,1092.705,1096.556,"It’s an ordinary, civil, equitable objective?"
1972.71-1051,0,40382,robert_eugene_smith,,1096.556,1109.127,"That’s correct but relying upon the criminal statute for definitional purposes and of course ultimately they may have decided to take the films when they obtained them as an ancillary proceeding, instituted criminal proceedings."
1972.71-1051,0,15043,potter_stewart,scotus_justice,1117.751,1127.753,"Well of course if the Court’s of Georgia say that that’s a procedure available under Georgia law, I suppose that’s the end of it as far we are concerned."
1972.71-1051,0,40382,robert_eugene_smith,,1133.795,1135.127,"No sir, there is no statutory authority."
1972.71-1051,0,15140,william_j_brennan_jr,scotus_justice,1135.127,1135.685,"Well, you argue --"
1972.71-1051,0,15043,potter_stewart,scotus_justice,1135.685,1138.633,One must proceeded by the Georgian Courts and --
1972.71-1051,0,40382,robert_eugene_smith,,1138.633,1148.63,"Yes but again, they approved the procedure in this particular case but they didn’t say or dwell or say that the judge issue his opinion within so many days."
1972.71-1051,0,15140,william_j_brennan_jr,scotus_justice,1148.63,1150.036,Well that’s your Freedman argument?
1972.71-1051,0,40382,robert_eugene_smith,,1150.036,1152.934,Yes sir that the point I was making.
1972.71-1051,0,15141,william_h_rehnquist,scotus_justice,1152.934,1162.924,"(Inaudible) in fact here the Judge took an unduly long time on the facts here he did, but because there were no guidelines another Judge might have?"
1972.71-1051,0,40382,robert_eugene_smith,,1162.924,1165.673,That’s correct sir.
1972.71-1051,0,15073,warren_e_burger,scotus_justice,1165.673,1171.87,Was this in the nature of the ancient nuisance type of injunction?
1972.71-1051,0,40382,robert_eugene_smith,,1171.87,1173.358,"Sir, I don’t see that."
1972.71-1051,0,15043,potter_stewart,scotus_justice,1199.085,1201.926,"You mentioned an amicus brief, I don’t seem to have one, who filed this brief?"
1972.71-1051,0,40382,robert_eugene_smith,,1201.926,1204.557,"Well, I got one this morning."
1972.71-1051,0,15073,warren_e_burger,scotus_justice,1204.557,1206.466,"It was just filed this morning, late."
1972.71-1051,0,40382,robert_eugene_smith,,1206.466,1209.319,"Well, I just received it this morning."
1972.71-1051,0,15140,william_j_brennan_jr,scotus_justice,1209.319,1212.534,"Of course you won, you prevailed in the Trial Court?"
1972.71-1051,0,40382,robert_eugene_smith,,1212.534,1212.975,Yes sir.
1972.71-1051,0,15140,william_j_brennan_jr,scotus_justice,1212.975,1221.258,And you had an adverse determination which was not on the issue of obscenity as I understand on the sex of the film?
1972.71-1051,0,40382,robert_eugene_smith,,1221.258,1223.254,Yes sir.
1972.71-1051,0,15140,william_j_brennan_jr,scotus_justice,1223.254,1225.957,And that was favorable to your client?
1972.71-1051,0,40382,robert_eugene_smith,,1225.957,1227.554,"That the first ruling was, yes sir."
