file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-1036,0,15086,john_g_roberts_jr,scotus_justice,0.0,8.93,"We'll hear argument first this morning in Case 09-1036, Henderson v. Shinseki."
2010.09-1036,0,34185,lisa_s_blatt,,10.022,17.564,"Thank you, Mr. Chief Justice, and may it please the Court:"
2010.09-1036,0,15084,ruth_bader_ginsburg,scotus_justice,87.536,106.949,"Ms. Blatt, you do have a substantial hurdle to contend with in this Court's decision in Bowles v. Russell, which seemed to say if you have a time limit and it's statutory, it is mandatory and jurisdictional."
2010.09-1036,0,34185,lisa_s_blatt,,118.924,138.293,"Because neither this Court's decision in Bowles nor any other decision by this Court holds that this type of an appeal from a pro-claimant and non-adversarial proceeding to a court of first review clearly speaks in jurisdictional terms, notwithstanding the lack of a jurisdictional label."
2010.09-1036,0,15049,antonin_scalia,scotus_justice,138.293,140.824,"Gee, I thought Bowles was a nice, clear case."
2010.09-1036,0,34185,lisa_s_blatt,,159.923,166.455,"I can understand why maybe the Federal circuit did it, because of the one statement that the Court, I think, took out of context."
2010.09-1036,0,15049,antonin_scalia,scotus_justice,193.443,198.251,"Doesn't the Social Security context -- it doesn't speak of an appeal, does it?"
2010.09-1036,0,34185,lisa_s_blatt,,200.003,201.578,--That's right.
2010.09-1036,0,15049,antonin_scalia,scotus_justice,201.75,209.296,"I mean, you're right that there is -- you know, there is a parallel in what's going on, but the statute does not call it an appeal."
2010.09-1036,0,34185,lisa_s_blatt,,212.965,217.01,"--Right, and there is nothing inherently jurisdictional about the word ""appeal""."
2010.09-1036,0,15084,ruth_bader_ginsburg,scotus_justice,280.684,284.868,"And that is jurisdictional, 7292?"
2010.09-1036,0,34185,lisa_s_blatt,,284.868,285.34,Yes.
2010.09-1036,0,15131,sonia_sotomayor,scotus_justice,291.713,293.523,Counsel -- I'm sorry.
2010.09-1036,0,15049,antonin_scalia,scotus_justice,293.523,293.679,Go ahead.
2010.09-1036,0,15131,sonia_sotomayor,scotus_justice,293.679,306.454,"I'm not sure why Congress would have actually known the difference that we established in Bowles, because when it passed this statute, it was before Bowles, wasn't it?"
2010.09-1036,0,34185,lisa_s_blatt,,306.454,307.674,--Yes.
2010.09-1036,0,15131,sonia_sotomayor,scotus_justice,307.674,315.418,"So what to read of its knowledge of Bowles, whether it meant jurisdiction or not, is a bit of a fiction, isn't it?"
2010.09-1036,0,34185,lisa_s_blatt,,315.418,315.434,No.
2010.09-1036,0,15131,sonia_sotomayor,scotus_justice,336.112,337.142,So what's the rule?
2010.09-1036,0,34185,lisa_s_blatt,,364.209,372.238,"The rule of Reed Elsevier, which was a unanimous decision which says -- and it was written by the same author of Bowles -- that all the decisions are consistent."
2010.09-1036,0,15131,sonia_sotomayor,scotus_justice,388.23,390.027,--I'm not sure what that distinction is.
2010.09-1036,0,34185,lisa_s_blatt,,390.495,392.663,--You had a century--
2010.09-1036,0,15131,sonia_sotomayor,scotus_justice,392.663,397.163,"What we wrote on was the word ""notice of appeal"" in Bowles, within a historical context."
2010.09-1036,0,34185,lisa_s_blatt,,397.163,399.191,"--I don't think this Court said the word ""notice""."
2010.09-1036,0,15068,samuel_a_alito_jr,scotus_justice,460.994,471.476,"You would have us make a statute-by-statute determination as to what we think Congress intended whenever it uses the term ""notice of appeal""."
2010.09-1036,0,34185,lisa_s_blatt,,488.155,488.42,--Yeah.
2010.09-1036,0,15049,antonin_scalia,scotus_justice,543.864,552.532,"Although that -- although that would happen when he appeals from the -- from the veterans' appeals court, right?"
2010.09-1036,0,34185,lisa_s_blatt,,552.532,560.354,"Yes, but that points out the irony: He's in better off shape if he appeals to the court of appeals, because there, there's -- at least there's important exceptions."
2010.09-1036,0,15084,ruth_bader_ginsburg,scotus_justice,580.473,588.315,How much time does 7292 give to go from Veterans Court to the Federal circuit?
2010.09-1036,0,34185,lisa_s_blatt,,588.315,605.258,"It says you have to follow the exact time and procedure that is set forth in the process for appealing a United States District Court decision to the United States courts of appeals, so it is the procedures under 28 U.S.C. 2107."
2010.09-1036,0,15049,antonin_scalia,scotus_justice,605.258,612.628,"But this one to get to the Veterans Court is 120 days, which is a lot of time."
2010.09-1036,0,34185,lisa_s_blatt,,617.078,618.875,"Well, sure."
2010.09-1036,0,15049,antonin_scalia,scotus_justice,626.671,627.498,"No, for appeal."
2010.09-1036,0,34185,lisa_s_blatt,,630.262,631.37,"--Yes, the veteran's context."
2010.09-1036,0,15049,antonin_scalia,scotus_justice,677.695,690.377,"--Well, the latter I can understand, but I don't have a whole lot of sympathy for -- I mean, when he loses below he gets a notice that says specifically he has to file an appeal with this Court, doesn't it?"
2010.09-1036,0,34185,lisa_s_blatt,,691.394,692.502,"Yes, and it says--"
2010.09-1036,0,15049,antonin_scalia,scotus_justice,692.502,696.406,So he sends it -- he sends it to the VA instead of to this Court?
2010.09-1036,0,34185,lisa_s_blatt,,696.406,699.202,"--Well, it is a -- you can look it up--"
2010.09-1036,0,15049,antonin_scalia,scotus_justice,699.202,702.684,Would equitable tolling even cover that situation?
2010.09-1036,0,34185,lisa_s_blatt,,709.185,723.335,"--Not only has the Federal circuit ruled en banc that it does, but this Court's decision in Irwin and in United States v. Young specifically recognized that a classic equitable tolling situation is when there is no prejudice to the other side and the litigant files in the wrong forum."
2010.09-1036,0,15049,antonin_scalia,scotus_justice,759.645,760.113,Is that--
2010.09-1036,0,34185,lisa_s_blatt,,760.113,761.517,--It's cited in the Government's brief.
2010.09-1036,0,15084,ruth_bader_ginsburg,scotus_justice,791.036,800.422,"Ms. Blatt, you are making -- you said that the closest comparison is in the Social Security, because there's disability benefits in both cases."
2010.09-1036,0,34185,lisa_s_blatt,,820.744,827.458,"Well, it's purely appellate, and district courts always say when they get these things: This is an appeal of the Social Security decision."
2010.09-1036,0,15086,john_g_roberts_jr,scotus_justice,870.114,878.908,"I appreciate all those points, but counting -- cutting, perhaps, the other way is that it's not a real adversarial system before you get to that stage."
2010.09-1036,0,34185,lisa_s_blatt,,883.626,884.328,--That's right.
2010.09-1036,0,15086,john_g_roberts_jr,scotus_justice,884.328,889.546,Which seems to me may counterbalance a little bit the fact that the veterans are uncounseled.
2010.09-1036,0,34185,lisa_s_blatt,,889.546,894.915,"Well, I mean, up until 2006 they were actually barred from having lawyers."
2010.09-1036,0,15049,antonin_scalia,scotus_justice,932.885,936.761,--They don't navigate it entirely on the system.
2010.09-1036,0,34185,lisa_s_blatt,,943.772,946.926,"Yes, in the Veterans' Administration, not in Veterans' Court."
2010.09-1036,0,15049,antonin_scalia,scotus_justice,949.582,949.754,--That's right.
2010.09-1036,0,34185,lisa_s_blatt,,957.046,959.218,"That's correct, but I wouldn't say they drop them like a hot potato."
2010.09-1036,0,15049,antonin_scalia,scotus_justice,992.001,996.516,And you think normally he is not assisted -- he is not assisted by one of these people?
2010.09-1036,0,34185,lisa_s_blatt,,996.516,997.858,"Well, I know that."
2010.09-1036,0,15049,antonin_scalia,scotus_justice,1004.231,1005.669,I'm not talking about a lawyer.
2010.09-1036,0,34185,lisa_s_blatt,,1008.602,1018.163,"--They are still not lawyers, but the veterans' assisted organizations who filed in this case are telling you they don't participate in Veterans' Court."
2010.09-1036,0,15086,john_g_roberts_jr,scotus_justice,1023.595,1028.672,"I think -- unless I am missing the point of my colleague's question, it's two different issues."
2010.09-1036,0,34185,lisa_s_blatt,,1043.151,1049.632,"--They by and large don't do that, and the veterans' organizations that filed an amicus brief say they also make the same mistake."
2010.09-1036,0,15086,john_g_roberts_jr,scotus_justice,1053.68,1057.958,They do it regularly and they -- every now and then they file it in the wrong place?
2010.09-1036,0,34185,lisa_s_blatt,,1057.958,1059.3,--Yes.
2010.09-1036,0,15086,john_g_roberts_jr,scotus_justice,1062.033,1062.767,I don't see how that works.
