file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1756,1,33168,jay_l_samoff,,1635.037,1636.253,--He would have gotten notice.
1982.81-1756,1,15071,byron_r_white,scotus_justice,1636.253,1638.055,What for?
1982.81-1756,1,33168,jay_l_samoff,,1638.055,1642.441,To provide testimony regarding the child's best interests.
1982.81-1756,1,15071,byron_r_white,scotus_justice,1642.441,1652.399,"Well, that's a... I thought you've been arguing that it wouldn't have made much difference, that the adoption would have had to go through anyway because it was a stepfather adoption."
1982.81-1756,1,33168,jay_l_samoff,,1652.399,1655.183,I didn't say it had to go through anyway.
1982.81-1756,1,15071,byron_r_white,scotus_justice,1655.9,1656.5,Well--
1982.81-1756,1,33168,jay_l_samoff,,1656.5,1659.902,"--No, I think the sequence of events is extremely important here."
1982.81-1756,1,15071,byron_r_white,scotus_justice,1696.76,1702.331,"--Well, why did the judge issue an order to show cause?"
1982.81-1756,1,33168,jay_l_samoff,,1702.331,1703.581,--That happened in late February.
1982.81-1756,1,15071,byron_r_white,scotus_justice,1703.581,1707.383,"Yes, after all... after the proceeding was all over, you say."
1982.81-1756,1,33168,jay_l_samoff,,1707.383,1715.322,"That order to show cause was requested by myself, and it was strictly a motion to change the venue of the Westchester County proceeding to Ulster County."
1982.81-1756,1,15071,byron_r_white,scotus_justice,1715.322,1716.139,Why did you want it over there--
1982.81-1756,1,33168,jay_l_samoff,,1716.139,1717.757,"I didn't want to play in his ballpark, Your Honor."
1982.81-1756,1,15071,byron_r_white,scotus_justice,1717.757,1719.841,--if it was irrelevant?
1982.81-1756,1,33168,jay_l_samoff,,1719.841,1722.459,I did not move to have the proceedings--
1982.81-1756,1,15071,byron_r_white,scotus_justice,1722.459,1723.661,"Well, what if it had been transferred?"
1982.81-1756,1,33168,jay_l_samoff,,1725.328,1729.196,--I would have moved... I would have done the same thing that I in fact did in Westchester.
1982.81-1756,1,15071,byron_r_white,scotus_justice,1729.196,1730.83,"And what you're doing now, ignore him."
1982.81-1756,1,33168,jay_l_samoff,,1730.83,1732.082,"I didn't ignore him, Your Honor."
1982.81-1756,1,15071,byron_r_white,scotus_justice,1735.95,1737.136,"Well, what if it had been transferred?"
1982.81-1756,1,33168,jay_l_samoff,,1737.136,1739.519,--I would have done the same thing.
1982.81-1756,1,15071,byron_r_white,scotus_justice,1742.954,1745.423,But would he have then had an opportunity to be heard?
1982.81-1756,1,33168,jay_l_samoff,,1745.423,1746.241,No.
1982.81-1756,1,15141,william_h_rehnquist,scotus_justice,1748.707,1752.061,"Mr. Samoff, what's the distance between Kingston and White Plains?"
1982.81-1756,1,33168,jay_l_samoff,,1752.061,1756.097,"Hour and a half, hour and 45 minutes."
1982.81-1756,1,15104,thurgood_marshall,scotus_justice,1761.001,1767.071,Why didn't you give notice to the father?
1982.81-1756,1,33168,jay_l_samoff,,1767.071,1769.155,The statute didn't provide for it.
1982.81-1756,1,15104,thurgood_marshall,scotus_justice,1770.357,1771.557,That's the answer?
1982.81-1756,1,33168,jay_l_samoff,,1771.557,1772.892,--We don't--
1982.81-1756,1,15104,thurgood_marshall,scotus_justice,1772.892,1774.425,Is that your only answer?
1982.81-1756,1,33168,jay_l_samoff,,1774.425,1775.594,"--Yes, Your Honor."
1982.81-1756,1,15073,warren_e_burger,scotus_justice,1787.583,1790.634,He might sue you for libel.
1982.81-1756,1,33168,jay_l_samoff,,1790.634,1794.27,We did not state one way or another whether he is the father.
1982.81-1756,1,15104,thurgood_marshall,scotus_justice,1800.524,1804.126,Is it true that he lived with your client for two and a half years?
1982.81-1756,1,33168,jay_l_samoff,,1804.126,1805.811,"--Intermittently, yes, that's true."
1982.81-1756,1,15104,thurgood_marshall,scotus_justice,1805.811,1807.311,You knew that?
1982.81-1756,1,33168,jay_l_samoff,,1807.311,1809.963,Yes.
1982.81-1756,1,15104,thurgood_marshall,scotus_justice,1809.963,1811.632,And you knew the child was born--
1982.81-1756,1,33168,jay_l_samoff,,1811.632,1813.148,We certainly--
1982.81-1756,1,15104,thurgood_marshall,scotus_justice,1813.148,1816.766,--while they were living together?
1982.81-1756,1,33168,jay_l_samoff,,1816.766,1824.12,--The child... they did not live together from the time she went to the hospital to have the child and thereafter.
1982.81-1756,1,15104,thurgood_marshall,scotus_justice,1824.12,1825.789,"Well, I don't see how they could."
1982.81-1756,1,33168,jay_l_samoff,,1828.324,1830.191,They did not resume living together thereafter.
1982.81-1756,1,15104,thurgood_marshall,scotus_justice,1830.191,1838.311,"But they lived... they were living together when the child was conceived, and you knew it."
1982.81-1756,1,33168,jay_l_samoff,,1838.311,1839.047,"I don't know it, and the reason, Your Honor, I don't know--"
1982.81-1756,1,15104,thurgood_marshall,scotus_justice,1839.047,1840.28,And you knew it.
1982.81-1756,1,33168,jay_l_samoff,,1840.28,1848.836,"--The reason I don't know precisely, Your Honor, is it is true that they lived together over a two or two and a half year period prior to the birth of the child, but it was not continuous."
1982.81-1756,1,15104,thurgood_marshall,scotus_justice,1978.634,1980.667,"It was all one sided, too, wasn't it?"
1982.81-1756,1,33168,jay_l_samoff,,1984.204,1985.704,"No, Your Honor, I don't think so, because--"
1982.81-1756,1,15104,thurgood_marshall,scotus_justice,1985.704,1987.006,"Well, that's what you just said."
1982.81-1756,1,33168,jay_l_samoff,,1987.006,1996.862,"--Well, I think that the judge... that there was at least a four or five day hiatus where action could have been taken, where a telephone call at that point might have been made."
1982.81-1756,1,15141,william_h_rehnquist,scotus_justice,2165.852,2169.804,"Well, could you summarize what his allegations were in the 114 proceeding?"
1982.81-1756,1,33168,jay_l_samoff,,2169.804,2170.204,Yes.
1982.81-1756,1,15071,byron_r_white,scotus_justice,2266.451,2275.056,"Well, you can't avoid jurisdiction here just by saying, we don't want to deal with the constitutional claims, if they're properly presented."
1982.81-1756,1,33168,jay_l_samoff,,2275.056,2286.045,"I think that under 1257, subdivision (2), there are a couple of elements: one, the highest court of the state... the constitutional argument must be raised in the first instance."
1982.81-1756,1,15071,byron_r_white,scotus_justice,2314.264,2319.252,How could it avoid it if it's properly presented and might be determinative of the case?
1982.81-1756,1,33168,jay_l_samoff,,2319.252,2321.235,--Because they found another means out.
1982.81-1756,1,15071,byron_r_white,scotus_justice,2321.235,2325.156,"Well, so do you think it's an independent state ground, is that it?"
1982.81-1756,1,33168,jay_l_samoff,,2325.156,2326.989,There's an independent grounds.
1982.81-1756,1,15071,byron_r_white,scotus_justice,2338.147,2343.968,"Well, I know, but if you reject the claim, if you reject the Caban claim, you have rejected the federal issue."
1982.81-1756,1,33168,jay_l_samoff,,2349.036,2354.34,"--I picked up my cue, Your Honor, from the Court of Appeals."
1982.81-1756,1,15104,thurgood_marshall,scotus_justice,2361.759,2363.861,"I was getting ready to say, you don't mind us arguing a little bit?"
1982.81-1756,1,33168,jay_l_samoff,,2363.861,2365.811,"Not at all, Your Honor."
1982.81-1756,1,15071,byron_r_white,scotus_justice,2384.525,2395.414,"Could I ask you, is it, in New York is it inconsistent with the adoption to give visitation rights?"
1982.81-1756,1,33168,jay_l_samoff,,2395.414,2398.099,"--There is no law, there is no statute prohibiting it."
1982.81-1756,1,15071,byron_r_white,scotus_justice,2399.884,2401.034,"It's never done, though, is it?"
1982.81-1756,1,33168,jay_l_samoff,,2401.034,2401.467,--No.
1982.81-1756,1,15071,byron_r_white,scotus_justice,2440.861,2447.782,Does a mother always have the power to veto an adoption in New York?
1982.81-1756,1,33168,jay_l_samoff,,2447.782,2448.765,Yes.
1982.81-1756,1,15071,byron_r_white,scotus_justice,2449.384,2465.744,"So if the child is living with the father and always has, and the mother has departed and remarries, and the father remarries and the new mother wants to adopt the child, the mother can nevertheless veto it?"
1982.81-1756,1,33168,jay_l_samoff,,2465.744,2469.796,--That is an inequity that this Court I think cleared up in Caban.
1982.81-1756,1,15071,byron_r_white,scotus_justice,2470.548,2476.035,"Well, if this were post Caban what would you say then?"
1982.81-1756,1,33168,jay_l_samoff,,2476.035,2484.538,"If this were post Caban, we'd have to assume for the sake of argument that he is the father."
1982.81-1756,1,15071,byron_r_white,scotus_justice,2484.538,2486.24,"Yes, yes."
1982.81-1756,1,33168,jay_l_samoff,,2486.24,2487.925,But that's strictly just for the sake of argument.
1982.81-1756,1,15071,byron_r_white,scotus_justice,2499.733,2501.05,"You're getting there, you're getting there."
1982.81-1756,1,33168,jay_l_samoff,,2501.05,2504.952,--then under those circumstances he now could also veto the adoption.
1982.81-1756,1,15071,byron_r_white,scotus_justice,2507.302,2508.487,"After Caban, yes."
1982.81-1756,1,33168,jay_l_samoff,,2508.487,2509.654,After Caban.
1982.81-1756,1,15071,byron_r_white,scotus_justice,2509.654,2510.987,"Well, why shouldn't... this is a civil case."
1982.81-1756,1,33168,jay_l_samoff,,2520.076,2527.782,"First of all, this is not a direct... this case was was not in the appellate process at the time Caban came down."
1982.81-1756,1,15071,byron_r_white,scotus_justice,2527.782,2530.317,This is a motion to reconsider or a--
1982.81-1756,1,33168,jay_l_samoff,,2530.317,2532.517,This is a separate proceeding.
1982.81-1756,1,15071,byron_r_white,scotus_justice,2532.517,2534.019,--To what?
1982.81-1756,1,33168,jay_l_samoff,,2534.019,2536.637,To set aside the order of adoption.
1982.81-1756,1,15071,byron_r_white,scotus_justice,2536.637,2539.673,"Well, has it got a different number?"
1982.81-1756,1,33168,jay_l_samoff,,2539.673,2542.125,I don't think there was a number.
1982.81-1756,1,15071,byron_r_white,scotus_justice,2542.125,2546.26,"You made a... the motion is made in this case, the same case."
1982.81-1756,1,33168,jay_l_samoff,,2550.129,2567.674,"The Court of Appeals ruled on this directly and determined that it is in fact a separate case, that the order... that the first case ended with the filing of the order of adoption, and that no appeal taken... actually, there was an appeal taken from it, which was dismissed by operation of law."
1982.81-1756,1,15071,byron_r_white,scotus_justice,2577.346,2581.583,"Of course, he had no way of appealing the adoption."
1982.81-1756,1,33168,jay_l_samoff,,2581.583,2582.85,"Yes, he did."
1982.81-1756,1,15071,byron_r_white,scotus_justice,2592.122,2595.343,And that would have a different consequence than this procedure he did use?
1982.81-1756,1,33168,jay_l_samoff,,2595.343,2601.33,"--Yes, because what would happen is, after Judge Elwyn signs the order he then could move to intervene."
1982.81-1756,1,15071,byron_r_white,scotus_justice,2601.33,2604.616,"Well, it's sort of a way of avoiding intervention, having to intervene."
1982.81-1756,1,33168,jay_l_samoff,,2616.423,2619.041,The right to appeal and the right to perpetuate--
1982.81-1756,1,15071,byron_r_white,scotus_justice,2619.041,2622.326,"What if the court had taken his Caban claim and said, yes, it's retroactive?"
1982.81-1756,1,33168,jay_l_samoff,,2632.198,2633.082,--I could have appealed.
1982.81-1756,1,15071,byron_r_white,scotus_justice,2633.082,2645.942,"Well, let's assume the Court of Appeals of New York said Caban is retroactive and denying him the power to veto the adoption is unconstitutional."
1982.81-1756,1,33168,jay_l_samoff,,2648.258,2654.797,"I'm not sure I completely understand the question, because if--"
1982.81-1756,1,15071,byron_r_white,scotus_justice,2654.797,2661.451,"Well, what if the Court of Appeals had ruled the other way on the Caban claim, namely that it is retroactive."
1982.81-1756,1,33168,jay_l_samoff,,2667.371,2674.441,"--I think in order to come to that conclusion they have to come to a threshold conclusion, that this is in fact the same case."
1982.81-1756,1,15104,thurgood_marshall,scotus_justice,2742.169,2748.089,Is this motion to intervene limited to people who didn't have notice?
1982.81-1756,1,33168,jay_l_samoff,,2748.089,2751.625,I don't think it's... I don't think it's limited in any way.
1982.81-1756,1,15104,thurgood_marshall,scotus_justice,2756.179,2759.897,"Well, do you think somebody who was a party could, he couldn't intervene?"
1982.81-1756,1,33168,jay_l_samoff,,2759.897,2760.564,"I'm sorry, I didn't hear."
1982.81-1756,1,15104,thurgood_marshall,scotus_justice,2760.564,2762.916,A party couldn't intervene?
1982.81-1756,1,33168,jay_l_samoff,,2762.916,2765.785,"If he's already a party he has no need to intervene, that's correct."
1982.81-1756,1,15104,thurgood_marshall,scotus_justice,2765.785,2766.251,That's right.
1982.81-1756,1,33168,jay_l_samoff,,2770.453,2774.421,Either did not have notice or whose interest is--
1982.81-1756,1,15104,thurgood_marshall,scotus_justice,2774.421,2775.19,You keep mentioning it.
1982.81-1756,1,33168,jay_l_samoff,,2786.146,2786.613,--No.
1982.81-1756,1,15060,john_paul_stevens,scotus_justice,2807.911,2810.78,May I ask this question.
1982.81-1756,1,33168,jay_l_samoff,,2832.293,2840.632,"Given the assumptions that we gave before, that he is in fact the father, can establish it, and that he did not otherwise abandon the child--"
1982.81-1756,1,15060,john_paul_stevens,scotus_justice,2840.632,2841.082,Right.
1982.81-1756,1,33168,jay_l_samoff,,2841.082,2843.065,"--that's right, this adoption is dead, finished."
1982.81-1756,1,15060,john_paul_stevens,scotus_justice,2843.065,2850.155,"So that actually, although we're addressing a procedural point, we may actually also decide the merits inevitably?"
1982.81-1756,1,33168,jay_l_samoff,,2850.155,2851.005,"Oh, yes."
1982.81-1756,1,15045,harry_a_blackmun,scotus_justice,2885.828,2889.196,"Well, under your state law is that an absolute veto?"
1982.81-1756,1,33168,jay_l_samoff,,2889.196,2890.48,Yes.
1982.81-1756,1,15071,byron_r_white,scotus_justice,2894.85,2895.85,Just like the mother's is?
1982.81-1756,1,33168,jay_l_samoff,,2895.85,2898.136,"Yes, yes."
1982.81-1756,1,15073,warren_e_burger,scotus_justice,2902.988,2906.491,You have just said that he had never done anything for the child.
1982.81-1756,1,33168,jay_l_samoff,,2913.995,2915.128,--That's a bit misleading.
1982.81-1756,1,15073,warren_e_burger,scotus_justice,2918.08,2919.88,"Not the mother of the child, but the mother of the--"
1982.81-1756,1,33168,jay_l_samoff,,2919.88,2920.596,--Right.
1982.81-1756,1,15073,warren_e_burger,scotus_justice,2920.596,2921.365,--of--
1982.81-1756,1,33168,jay_l_samoff,,2921.365,2923.098,"His mother, Appellant's mother."
1982.81-1756,1,15045,harry_a_blackmun,scotus_justice,3000.664,3005.399,--I'm still bothered by your absolute veto provisions.
1982.81-1756,1,33168,jay_l_samoff,,3010.12,3011.537,"Oh, yes, abandonment."
1982.81-1756,1,15045,harry_a_blackmun,scotus_justice,3011.537,3014.172,"Well then, it isn't an absolute veto."
1982.81-1756,1,33168,jay_l_samoff,,3014.172,3027.581,"What I was responding to, I believe, was Mr. Justice Stevens' question, that given the givens that we had before, that he is in fact the father and had not abandoned, then it is an absolute veto."
1982.81-1756,1,15141,william_h_rehnquist,scotus_justice,3030.116,3035.868,And it's only an absolute veto because the New York statute gives the mother an absolute veto right.
1982.81-1756,1,33168,jay_l_samoff,,3035.868,3036.42,The statute--
1982.81-1756,1,15141,william_h_rehnquist,scotus_justice,3036.42,3038.303,Caban was an equal protection case.
1982.81-1756,1,33168,jay_l_samoff,,3040.222,3040.822,--That's correct.
1982.81-1756,1,15045,harry_a_blackmun,scotus_justice,3042.424,3044.876,"Yes, but a child can even be taken away from a mother."
1982.81-1756,1,33168,jay_l_samoff,,3044.876,3045.459,"Oh, certainly."
1982.81-1756,1,15045,harry_a_blackmun,scotus_justice,3045.459,3046.026,Lassiter.
1982.81-1756,1,33168,jay_l_samoff,,3046.026,3046.726,Yes.
1982.81-1756,1,15045,harry_a_blackmun,scotus_justice,3046.726,3048.828,Some of the other things are examples of that.
1982.81-1756,1,33168,jay_l_samoff,,3048.828,3049.578,Sure.
1982.81-1756,1,15071,byron_r_white,scotus_justice,3053.396,3059.383,Vetoing the adoption or refusing to consent to the adoption doesn't have anything to do with custody.
1982.81-1756,1,33168,jay_l_samoff,,3061.668,3063.42,"--That is correct, that is correct."
1982.81-1756,1,15071,byron_r_white,scotus_justice,3074.395,3087.219,"If there wasn't an adoption, but just custody by the mother, unless the father was somehow disqualified he could have visitation rights and could maintain some kind of a relationship with his child."
1982.81-1756,1,33168,jay_l_samoff,,3087.219,3090.071,--That's true in every adoption case there is.
1982.81-1756,1,15140,william_j_brennan_jr,scotus_justice,3090.071,3094.889,"Well, in this case, as I understand it, all he wants is visitation, isn't that right?"
1982.81-1756,1,33168,jay_l_samoff,,3094.889,3095.774,Yes.
1982.81-1756,1,15140,william_j_brennan_jr,scotus_justice,3095.774,3096.891,"Well, that is all--"
1982.81-1756,1,33168,jay_l_samoff,,3109.482,3111.751,"If he is not otherwise disqualified, yes."
1982.81-1756,1,15140,william_j_brennan_jr,scotus_justice,3115.203,3116.072,I appreciate that.
1982.81-1756,1,33168,jay_l_samoff,,3123.859,3126.225,--That was the status at the time he filed his paternity petition.
1982.81-1756,1,15140,william_j_brennan_jr,scotus_justice,3126.225,3126.692,"Well, what is it now?"
1982.81-1756,1,33168,jay_l_samoff,,3126.692,3127.644,He could change his tune now.
1982.81-1756,1,15140,william_j_brennan_jr,scotus_justice,3129.929,3131.296,With a new petition?
1982.81-1756,1,33168,jay_l_samoff,,3131.296,3133.131,"Sure, with a new petition."
1982.81-1756,1,15071,byron_r_white,scotus_justice,3134.447,3139.884,But he wouldn't win unless he shows the mother is unfit to have custody.
1982.81-1756,1,33168,jay_l_samoff,,3139.884,3146.205,But we contend that that is precisely the kind of thing that he could have shown in his 114 petition and failed to do.
1982.81-1756,1,15141,william_h_rehnquist,scotus_justice,3146.205,3164.617,"Mr. Samoff, are you saying or conceding that as a matter of federal constitutional law that if the natural father does not abandon the child and doesn't consent to an adoption he can veto any adoption until the child reaches majority?"
1982.81-1756,1,33168,jay_l_samoff,,3169.204,3172.106,"No, I didn't contend that."
1982.81-1756,1,15071,byron_r_white,scotus_justice,3177.743,3189.051,"Well, all you have to do is to change the law about the necessity for the mother's consent, put them on an equal basis, and Caban is out the window."
1982.81-1756,1,33168,jay_l_samoff,,3189.051,3197.571,"Well, fortunately or unfortunately, New York has changed its law in response to Caban and has not dispensed with the consent."
1982.81-1756,1,15071,byron_r_white,scotus_justice,3200.609,3202.525,Which is the fathers.
1982.81-1756,1,33168,jay_l_samoff,,3202.525,3203.811,Which is the father.
1982.81-1756,1,15071,byron_r_white,scotus_justice,3208.946,3209.296,Yes.
1982.81-1756,1,33168,jay_l_samoff,,3209.296,3210.981,--to establish that he is the father.
1982.81-1756,1,15092,sandra_day_oconnor,scotus_justice,3248.637,3263.647,"Mr. Samoff, I thought under the amended New York law that the consent of the father would only be required if the father had maintained a substantial and continuous or repeated contact with the child."
1982.81-1756,1,33168,jay_l_samoff,,3263.647,3264.382,Yes.
1982.81-1756,1,15092,sandra_day_oconnor,scotus_justice,3268.567,3280.509,"Or the payment of support, or other things that I would think under the facts of this case would be very unlikely to be established."
1982.81-1756,1,33168,jay_l_samoff,,3280.509,3299.988,"If this Court is going to reverse and send it back, one, we hold this child in limbo through several more legal proceedings; and, based upon what Your Honor has just stated, upon the face of it he is disqualified, then what are we doing here?"
