file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.915,4,26750,hugh_b_cox,,7873.451,7875.872,"Surely Commission has determined, yes."
1969.915,4,15073,warren_e_burger,scotus_justice,7891.599,7902.119,"So, that we have here something of unwilling buyers and perhaps unwilling sellers."
1969.915,4,26750,hugh_b_cox,,7902.119,7910.9,"Well, I should not speak -- wish to speak for anyone except my client but my client did not embrace this opportunity to the edge."
1969.915,4,15043,potter_stewart,scotus_justice,8120.619,8124.547,As the point of what it's all about is a year from when?
1969.915,4,26750,hugh_b_cox,,8124.547,8124.782,Well --
1969.915,4,15043,potter_stewart,scotus_justice,8124.782,8139.887,"But the claim is, as I understand part of the claim of your brothers in opposition is that had they not been had done a primrose path, that's perhaps their own metaphor but had they not been induce into this inclusion business."
1969.915,4,26750,hugh_b_cox,,8144.149,8145.723,"So, perhaps they would."
1969.915,4,15043,potter_stewart,scotus_justice,8147.912,8151.147,"Well, they didn't but we're talking about Alice in Wonderland, anyway."
1969.915,4,26750,hugh_b_cox,,8151.147,8152.934,You're talking about Alice in Wonderland.
1969.915,4,15071,byron_r_white,scotus_justice,8280.971,8287.254,"But all of the losses in fact are prior to the bondholder's interest, aren't they?"
1969.915,4,26750,hugh_b_cox,,8297.048,8304.487,Mr. Justice White I have to answer that question by saying that so far as they issued the trustee’s certificates.
1969.915,4,15071,byron_r_white,scotus_justice,8306.218,8306.898,Yes.
1969.915,4,26750,hugh_b_cox,,8306.898,8309.218,"Now, there have been some figures cost about here --"
1969.915,4,15071,byron_r_white,scotus_justice,8309.218,8309.394,$60 million.
1969.915,4,26750,hugh_b_cox,,8309.394,8329.915,"-- but I can't analyze those figures because I don't know what they are but it's quite true that any amounts represented by the trustee’s certificates would be ahead of the bondholders and of course, they've been incurring deficits since 1956 quite long and since they -- ever since they've been in receivership."
1969.915,4,15071,byron_r_white,scotus_justice,8357.833,8363.588,When did the bondholders first voice any objection to inclusion or did they ever?M
1969.915,4,26750,hugh_b_cox,,8363.588,8368.262,I think the first time they did so was in the spring in 1967.
1969.915,4,15071,byron_r_white,scotus_justice,8375.45,8376.611,Then you should liquidate?
1969.915,4,26750,hugh_b_cox,,8376.611,8377.781,"Liquidate, yes."
1969.915,4,15071,byron_r_white,scotus_justice,8377.781,8383.901,And did they participate in the inclusion proceedings?
1969.915,4,26750,hugh_b_cox,,8383.901,8384.304,Oh!
1969.915,4,15071,byron_r_white,scotus_justice,8454.291,8458.708,"Well, unless Mr. Cox they get some -- they abandon some --"
1969.915,4,26750,hugh_b_cox,,8458.708,8470.19,Unless they can get but there's no indication that the Commission is going to allow them to abandon the freight service and nobody knows what will happen on the passenger service.
1969.915,5,46320,whitney_north_seymour,,10214.082,10216.463,Thank you Mr. Chief Justice.
1969.915,5,15071,byron_r_white,scotus_justice,10233.522,10238.332,"The reorganization court modified the underwriting agreement, is that right?"
1969.915,5,46320,whitney_north_seymour,,10238.332,10241.05,The reorganization court created the underwriting agreement.
1969.915,5,15071,byron_r_white,scotus_justice,10241.05,10244.57,I know but in this -- its opinion is here for review.
1969.915,5,46320,whitney_north_seymour,,10250.276,10252.072,"No, Your Honor."
