file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1802,1,15073,warren_e_burger,scotus_justice,2029.254,2038.443,"I thought you said that when it is in the laboratory for use in making illegal drugs, that it is contraband, part of an illegal operation."
1982.81-1802,1,36467,mark_w_peterson,,2038.443,2041.312,"If I said that, Mr. Chief Justice, I meant to say--"
1982.81-1802,1,15073,warren_e_burger,scotus_justice,2041.312,2041.828,You said--
1982.81-1802,1,36467,mark_w_peterson,,2041.828,2052.869,"--that it is subject to forfeiture, which means that it could have been taken away from him if it were determined that it was going to be used for an illegal purpose."
1982.81-1802,1,15073,warren_e_burger,scotus_justice,2052.869,2058.856,--But you have just previously said you do not challenge that it was to be used for that illegal purpose.
1982.81-1802,1,36467,mark_w_peterson,,2058.856,2068.379,"I do not challenge that, and for purposes of this case, I don't think that it makes any difference."
1982.81-1802,1,15092,sandra_day_oconnor,scotus_justice,2068.379,2086.091,"Mr. Peterson, I suppose the state of origin could require a purchaser of precursor chemicals to give their name and the destination of the chemicals as part of the regulatory scheme, could it not?"
1982.81-1802,1,36467,mark_w_peterson,,2086.091,2088.292,"I would imagine that they could, Justice O'Connor."
1982.81-1802,1,15092,sandra_day_oconnor,scotus_justice,2088.292,2097.731,So how is use of the beeper to determine where the chemicals went different from the state requiring that disclosure in the first instance?
1982.81-1802,1,36467,mark_w_peterson,,2097.731,2114.674,"Well, the mere fact, Justice O'Connor, that someone would write down their name and their address and where a particular chemical is going obviously does not mean that it would necessarily end up there, but--"
1982.81-1802,1,15092,sandra_day_oconnor,scotus_justice,2114.674,2133.987,"Well, they might lie about it, I suppose, but we are talking about the basic interests at stake here, and what greater interest in the ultimate destination of the chemicals does the owner of the property have than he would have if the state asked in the first instance when they were purchased where it was going."
1982.81-1802,1,36467,mark_w_peterson,,2133.987,2151.449,"--He does not have any greater interest than he would have in that situation, and the government would still have to get a search warrant before they went into his house to seize those--"
1982.81-1802,1,15092,sandra_day_oconnor,scotus_justice,2151.449,2154.984,"Sure, and the government did that, based on this information."
1982.81-1802,1,36467,mark_w_peterson,,2171.011,2198.93,"--In the hypothetical sense, that is true, Justice O'Connor, but in this situation, I don't think it can be shown to be true by the record, because as the record will show here, the reason that surveillance was terminated in the first place was because the co-defendant was engaged in what the agents determined to be evasive driving, and therefore they cut it off."
1982.81-1802,1,15104,thurgood_marshall,scotus_justice,2212.488,2215.004,"Mr. Peterson, help me a little."
1982.81-1802,1,36467,mark_w_peterson,,2219.642,2226.629,"Justice Marshall, I am not sure I understand at what point--"
1982.81-1802,1,15104,thurgood_marshall,scotus_justice,2226.629,2234.317,I understand that you have no Fourth Amendment problem with the putting of the beeper in the container.
1982.81-1802,1,36467,mark_w_peterson,,2234.317,2236.001,--No.
1982.81-1802,1,15104,thurgood_marshall,scotus_justice,2236.769,2242.507,And your Fourth Amendment problem does not come up until the private home is involved.
1982.81-1802,1,36467,mark_w_peterson,,2243.807,2269.508,"--The reason that no objection to installation of the beeper in the drum of chemicals was made is that it was purchased by a second co-defendant, then transferred to the first co-defendant, and therefore we would have no ""standing"" to object to something that happened to someone else's property."
1982.81-1802,1,15060,john_paul_stevens,scotus_justice,2272.71,2277.161,"Well, I am not sure that is an adequate answer, because he was held not to have any standing, either."
1982.81-1802,1,36467,mark_w_peterson,,2281.815,2288.286,"The one who actually bought the stuff, Justice Stevens, was convicted by a plea of guilty."
1982.81-1802,2,15933,andrew_l_frey,,3483.657,3489.261,"Just briefly, I want to make an important point, if I can come to something more mundane than my colleague closed on."
1982.81-1802,2,15060,john_paul_stevens,scotus_justice,3563.823,3565.839,And neither does installing a wire tap.
1982.81-1802,2,15933,andrew_l_frey,,3565.839,3566.858,Excuse me?
1982.81-1802,2,15060,john_paul_stevens,scotus_justice,3566.858,3568.624,And neither does installing a wire tap.
1982.81-1802,2,15933,andrew_l_frey,,3568.624,3575.028,"Well, I don't know whether if you never turned it on it would be a fourth amendment violation."
1982.81-1802,2,15073,warren_e_burger,scotus_justice,3585.134,3586.917,The case is submitted.
