file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.93-377,1,33741,joseph_e_zdarsky,,2393.805,2395.617,Who's not an Indian?
1993.93-377,1,15049,antonin_scalia,scotus_justice,2395.617,2396.028,Yes.
1993.93-377,1,33741,joseph_e_zdarsky,,2396.028,2396.769,You would not be.
1993.93-377,1,15049,antonin_scalia,scotus_justice,2396.769,2402.653,"You sell onto the reservation, to a retailer on the reservation, but that retailer is not an Indian."
1993.93-377,1,33741,joseph_e_zdarsky,,2402.653,2408.565,"You would not be an Indian trader as to that transaction, because that transaction is not covered by the Indian trader statutes or regulations."
1993.93-377,1,15049,antonin_scalia,scotus_justice,2411.099,2418.542,"Even though the resale... even though the sale is onto the reservation and it's known that the resale will be made to Indians, among others."
1993.93-377,1,33741,joseph_e_zdarsky,,2418.542,2432.21,"--That's correct, Your Honor, because the Indian trader laws and regulations don't provide that the coverage at the wholesale level is determined by something that happens at a subsequent event at the retail level."
1993.93-377,1,15113,anthony_m_kennedy,scotus_justice,2458.389,2460.91,Suppose it were not a contingent obligation.
1993.93-377,1,33741,joseph_e_zdarsky,,2470.627,2472.848,"I think that would be worse, Justice Kennedy."
1993.93-377,1,15113,anthony_m_kennedy,scotus_justice,2472.848,2477.26,"Would it be... as a practical matter, would it be a greater burden on you?"
1993.93-377,1,33741,joseph_e_zdarsky,,2477.26,2491.031,"Yes, because every dollar that our customer must commit to paying tax to us as opposed to purchasing product limits the ability of the wholesaler to sell goods to that customer."
1993.93-377,1,15084,ruth_bader_ginsburg,scotus_justice,2507.39,2513.654,"How do you answer the problem of the 15 packs a day for every woman, man, and child on the reservation?"
1993.93-377,1,33741,joseph_e_zdarsky,,2517.896,2521.559,"But that isn't our... that isn't our doing, Justice Ginsburg."
1993.93-377,1,15084,ruth_bader_ginsburg,scotus_justice,2521.559,2527.984,Are you saying that the State is helpless until either the Commissioner or Congress comes to the rescue?
1993.93-377,1,33741,joseph_e_zdarsky,,2527.984,2529.537,"No, I do not, Justice Ginsburg."
1993.93-377,1,15042,david_h_souter,scotus_justice,2563.166,2583.52,"No, but you're also implicitly saying, leaving aside legislation and agreements, you are implicitly saying, or explicitly saying, that some action could be taken directly against the Indians with respect to the non-Indian sales, and since you are in a derivative position, why aren't you just as open to such action as the retailers would be?"
1993.93-377,1,33741,joseph_e_zdarsky,,2583.52,2589.243,"Because, Your Honor, we do not agree that we are in a derivative position."
1993.93-377,1,15042,david_h_souter,scotus_justice,2623.767,2634.145,Why aren't you in a derivative position simply because ultimately your complaint rests upon the fact that there is a limitation or a tax upon an Indian sale which in fact is prohibited?
1993.93-377,1,33741,joseph_e_zdarsky,,2634.145,2651.637,"--Because our position, Your Honor, is based on the fact that we are selling to an Indian, that Indian transaction, that sale transaction cannot be regulated by the State, and that therefore we are not responsible for the taxes from that point on."
1993.93-377,1,15141,william_h_rehnquist,scotus_justice,2651.637,2653.167,"Thank you, Mr. Zdarsky."
1993.93-377,2,17414,beth_s_brinkmann,,2654.579,2665.315,"Thank you, Mr. Chief Justice, and may it please the Court:"
1993.93-377,2,15042,david_h_souter,scotus_justice,2708.334,2713.958,"Well, you then take on the Attorney General in his view of the narrowness of this case."
1993.93-377,2,17414,beth_s_brinkmann,,2713.958,2715.327,"Yes, Your Honor."
1993.93-377,2,15042,david_h_souter,scotus_justice,2715.327,2717.49,You say we cannot decide it as narrowly as he said.
1993.93-377,2,17414,beth_s_brinkmann,,2718.25,2718.66,"Yes, Your Honor."
1993.93-377,2,15084,ruth_bader_ginsburg,scotus_justice,2718.66,2730.077,"--Would you just... did I hear you right, you can require the wholesaler with respect to sales to Indians, did you say, or did you mean non-Indians?"
1993.93-377,2,17414,beth_s_brinkmann,,2730.077,2745.228,We believe under the reasoning of Moe and Colville the State can impose on the wholesaler simple collection and remittance requirements and record-keeping requirement on their sales that are going through Indian retailers to non-Indian.
1993.93-377,2,15084,ruth_bader_ginsburg,scotus_justice,2745.228,2749.222,"Collection, remittance, and what else?"
1993.93-377,2,17414,beth_s_brinkmann,,2749.222,2752.243,"Of the tax and record-keeping, which this Court upheld in Colville."
1993.93-377,2,15141,william_h_rehnquist,scotus_justice,2752.243,2768.753,"Ms. Brinkmann, a fair amount of your brief here was devoted to the effect of the New York regulations on Indian retailers, and yet as I read the New York Court of Appeals opinion, there weren't any Indian retailers involved."
1993.93-377,2,17414,beth_s_brinkmann,,2774.316,2780.283,"Your Honor, I think that's similar to the question that was just asked of me also about the question of what's before the Court."
1993.93-377,2,15141,william_h_rehnquist,scotus_justice,2803.327,2807.268,But in fact there were no retailers who were parties to this case.
1993.93-377,2,17414,beth_s_brinkmann,,2807.268,2808.059,"That's correct, Your Honor."
1993.93-377,2,15141,william_h_rehnquist,scotus_justice,2808.059,2823.83,"So one has to decide it only in terms of the wholesalers' claims, and perhaps wholesalers can claim that they are protected by the Indian trader statutes in their dealing with retailers, but you agree there are no retailers parties here."
1993.93-377,2,17414,beth_s_brinkmann,,2823.83,2831.054,"There are no retailers parties, Your Honor, but I think the New York Court of Appeals recognized the inherent connection between the two ends of commerce and trade."
1993.93-377,2,15113,anthony_m_kennedy,scotus_justice,2831.054,2837.428,"Well, in effect you're saying that the wholesalers have standing to raise the burdens that are imposed on the retailer."
1993.93-377,2,17414,beth_s_brinkmann,,2837.428,2843.973,"Your Honor, for example, the burden that retailers register with the State, that necessarily is a burden on the wholesalers."
1993.93-377,2,15042,david_h_souter,scotus_justice,2852.188,2856.552,What do you say to the respondents' position that there's nothing derivative about his rights?
1993.93-377,2,17414,beth_s_brinkmann,,2856.552,2858.844,"We disagree, Your Honor."
1993.93-377,2,15092,sandra_day_oconnor,scotus_justice,2889.764,2897.919,"Well, do you think the tax can be collected in advance of the sale by the State, if it's a sale to a non-Indian?"
1993.93-377,2,17414,beth_s_brinkmann,,2897.919,2898.6,"Yes, Your Honor."
1993.93-377,2,15092,sandra_day_oconnor,scotus_justice,2912.2,2921.534,But the mere fact that it's collected in advance and is in turn transmitted by an Indian retailer does not invalidate the State scheme?
1993.93-377,2,17414,beth_s_brinkmann,,2921.534,2936.764,"--We believe that the Court's analysis in its early opinions in which it permitted the retailers to be required to collect the tax, from that it flows that that can be passed on to the wholesaler."
1993.93-377,2,15092,sandra_day_oconnor,scotus_justice,2941.188,2958.64,"The argument being made by Mr. Zdarsky is that the difference is it can only be collected at the time of sale, and no advance payment of the tax can be levied, but I don't understand you to be supporting that argument."
1993.93-377,2,17414,beth_s_brinkmann,,2958.64,2959.281,"--That's correct, Your Honor."
1993.93-377,2,15092,sandra_day_oconnor,scotus_justice,2968.407,2978.342,Then do you take issue with New York's effort to estimate the amount of tax that will be required--
1993.93-377,2,17414,beth_s_brinkmann,,2978.342,2979.574,"Yes, Your Honor."
1993.93-377,2,15092,sandra_day_oconnor,scotus_justice,2979.574,2981.533,--based on estimated sales to non-Indians?
1993.93-377,2,17414,beth_s_brinkmann,,2981.533,2981.934,"Yes, Your Honor."
1993.93-377,2,15049,antonin_scalia,scotus_justice,3002.899,3022.961,"I could see how you can say that if you also took the position that you can't make them prepay taxes, but it seems to me rather strange to say that it's not an impermissible burden to make them prepay taxes that are really owed by somebody else, but that they cannot be forced to comply with relatively minimal record-keeping requirements."
1993.93-377,2,17414,beth_s_brinkmann,,3022.961,3034.388,"--Your Honor, I think it's the difference between a mere collection of a tax that as the Court in its earlier cases found was necessary because of a validly imposed tax and a regulatory scheme that in truth--"
1993.93-377,2,15084,ruth_bader_ginsburg,scotus_justice,3034.388,3037.26,But how are you going to determine what the prepayment should be?
1993.93-377,2,17414,beth_s_brinkmann,,3042.806,3050.613,"--Your Honor, we believe there are several avenues which the State can pursue, and I think one of the issues that we differ is the premise of the wholesale evasion."
