file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.18-302,0,36722,malcolm_l_stewart,,407.24,419.16,"Well, I -- I -- I think there are certainly ways -- if the Court struck down the statute on its face on the ground that it was substantially overbroad, then, no, I don't think that there is any other provision that the -- of the Trademark Act."
2018.18-302,0,15086,john_g_roberts_jr,scotus_justice,419.6,422.56,"Well, and this is -- as we established, this is a facial challenge?"
2018.18-302,0,36722,malcolm_l_stewart,,422.56,423.0,Right.
2018.18-302,0,15086,john_g_roberts_jr,scotus_justice,423.0,423.2,Okay.
2018.18-302,0,36722,malcolm_l_stewart,,427.56,429.76,I -- I think that's -- I think that's correct.
2018.18-302,0,15094,elena_kagan,scotus_justice,429.76,436.56,"And -- and just so I could understand, you're asking us to narrow this statute to exactly what?"
2018.18-302,0,36722,malcolm_l_stewart,,436.56,448.04,"To marks that are offensive, shocking to a substantial segment of the public because of their mode of expression, independent of any views that they may express. And --"
2018.18-302,0,15084,ruth_bader_ginsburg,scotus_justice,448.04,462.52,"Suppose -- suppose in the niche market that these goods are targeting, the -- the name is -- the word is mainstream."
2018.18-302,0,36722,malcolm_l_stewart,,481.08,512.44,"I don't think that would be an appropriate means of proceeding, and -- and let me explain why if I may. If you look, for instance, at George Carlin's filthy words monologue, the monologue that was at issue in Pacifica, that's a paradigmatic example of profane copyrightable expression. Now our society has reached a good accommodation where people who find the Carlin monologue funny or thought-provoking can buy the CDs, they can buy the DVDs; when Carlin was alive, they could watch live performances."
2018.18-302,0,15068,samuel_a_alito_jr,scotus_justice,518.32,549.96,"But what is the standard that you're looking to, at bottom, and this is framed by Justice Ginsburg's question, is -- what is Congress's interest? Is it -- does it have an independent interest in not having the federal government associated with certain words? Or is it just an interest in following whatever the population thinks is offensive or scandalous or immoral at a particular point in time?"
2018.18-302,0,36722,malcolm_l_stewart,,549.96,551.24,It is some of --
2018.18-302,0,15068,samuel_a_alito_jr,scotus_justice,551.24,552.76,Those are not necessarily the same.
2018.18-302,0,36722,malcolm_l_stewart,,552.76,563.76,"It is some of both, but, with respect to -- to the second interest, we would emphasize the interest is in protecting unwilling viewers from material that they find offensive."
2018.18-302,0,15068,samuel_a_alito_jr,scotus_justice,581.24,590.68,"Well, I -- I don't see how the second interest is implicated much at all, because this -- this word and all sorts of other words can be used in connection with the sale of goods."
2018.18-302,0,36722,malcolm_l_stewart,,596.64,621.32,"Well, it's -- it -- it's partly the first interest, but it's partly the second because, even though the government cannot prohibit the use of a mark like this on the clothing, it can attempt to disincentivize it or it can attempt to remove the creation -- to avoid the creation of artificial incentives to its use by providing the benefits that are associated with federal trademark registration. And the point I --"
2018.18-302,0,15131,sonia_sotomayor,scotus_justice,621.32,634.48,Why are you resisting Justice Alito? Why can't the government's interest in not being associated with sexually explicit activity or words be enough?
2018.18-302,0,36722,malcolm_l_stewart,,634.48,639.36,"We think that it is enough, but we don't want to abandon the -- the first interest either because we do think --"
2018.18-302,0,15131,sonia_sotomayor,scotus_justice,639.36,639.64,Why?
2018.18-302,0,36722,malcolm_l_stewart,,639.64,640.28,Because we --
2018.18-302,0,15131,sonia_sotomayor,scotus_justice,640.28,648.64,"I'm -- I'm -- I'm curious because Justice Alito is right, trademarks can be used with or without registration."
2018.18-302,0,36722,malcolm_l_stewart,,654.24,655.12,Right.
2018.18-302,0,15131,sonia_sotomayor,scotus_justice,655.12,655.56,All right.
2018.18-302,0,36722,malcolm_l_stewart,,659.92,660.24,I -- I --
2018.18-302,0,15131,sonia_sotomayor,scotus_justice,660.24,663.12,You're defending it in a way that suggests that I'm missing something.
2018.18-302,0,36722,malcolm_l_stewart,,663.12,673.28,"I wouldn't say that it's more compelling, but I would say that the government has an independent interest in protecting unwilling viewers to the extent possible from materials that they find --"
2018.18-302,0,15131,sonia_sotomayor,scotus_justice,673.28,686.36,"But that falls -- that falls prey to what Justice Alito said, which is now the government is moving with public morals rather than with freedom of speech and the idea that morals can and should change."
2018.18-302,0,36722,malcolm_l_stewart,,686.36,739.04,"Well, we -- I mean, we do have -- in a traditional subsidy program, for instance, if the government was handing out grants for aspiring artists, grants to help them -- them create art, the government obviously couldn't prohibit artists from creating vulgar, profane art, art that a substantial segment of the population would find offensive, but it might still have an interest in encouraging the creation of art that would be accessible and welcome to all segments of the community, including to -- to children. And, again, the point I was making about source identifiers is the reason that it's not feasible to restrict source I -- inspection of source identifiers to people who want the product is source identifiers are -- they're not the expression that you get once you have decided to buy the product."
2018.18-302,0,17766,brett_m_kavanaugh,scotus_justice,764.48,764.92,How -- how do you --
2018.18-302,0,36722,malcolm_l_stewart,,764.92,765.72,-- by members --
2018.18-302,0,17766,brett_m_kavanaugh,scotus_justice,765.72,766.04,Excuse me.
2018.18-302,0,36722,malcolm_l_stewart,,775.28,814.0,"Well, I think some of it is -- some of it will be resolved by Tam; that is, to the extent that the PTO had previously taken into account whether the views expressed were shocking or offensive, that won't be done any longer. The second thing I would say is more -- more leeway is given in situations -- in terms of vagueness, in situations where the government is not prohibiting speech but is simply declining to provide a benefit. Here -- here, the consequence of the determination that Mr. Brunetti's mark was scandalous was not that he was subjected to any penalty, he could continue to market his goods in commerce with the -- the trademark he had been using."
2018.18-302,0,15094,elena_kagan,scotus_justice,814.0,848.32,"But, if I understand what you're saying, Mr. Stewart, you're essentially saying we should uphold this statute on the basis of various commitments that the government is now making to apply this statute to only a small subset of the things that it could apply to, if you look at it on its face as to just the words used. And -- and that's a strange thing for us to do, isn't it, to basically, you know, take your commitment that, look, these are very broad words, but we're going to pretend that they say something much narrower than they do?"
2018.18-302,0,36722,malcolm_l_stewart,,848.32,864.4,"Well, I think even up to this point, the core of the provision as the PTO has applied it has been profane, vulgar, vulgar words, sexually explicit images, offensive excretory references, things that were regarded as offensive."
2018.18-302,0,15084,ruth_bader_ginsburg,scotus_justice,864.4,888.96,"How can -- how can one say that when many of these marks have been refused registration on dual grounds, and one ground is that they're scandalous and the other ground is that they resemble a mark that is already registered, so, if the mark is already registered, then it's not scandalous."
2018.18-302,0,36722,malcolm_l_stewart,,888.96,900.24,"I -- I think it's anomalous at first glance, but I don't think that there's a logical contradiction because the Lanham Act doesn't simply prohibit registration of marks that are identical to a -- an existing mark."
2018.18-302,0,62836,neil_gorsuch,scotus_justice,913.84,914.44,"Well, but, Mister --"
2018.18-302,0,36722,malcolm_l_stewart,,914.44,915.72,-- one of which is barely scandalous --
2018.18-302,0,62836,neil_gorsuch,scotus_justice,915.72,916.24,"-- but, Mister --"
2018.18-302,0,15068,samuel_a_alito_jr,scotus_justice,916.24,917.28,But this is -- if this --
2018.18-302,0,36722,malcolm_l_stewart,,917.28,917.92,-- the other --
2018.18-302,0,62836,neil_gorsuch,scotus_justice,917.92,919.52,"Mr. Stewart, though --"
2018.18-302,0,15068,samuel_a_alito_jr,scotus_justice,919.52,920.0,Go ahead.
2018.18-302,0,62836,neil_gorsuch,scotus_justice,920.0,944.4,"Justice Ginsburg's point takes us back to Justice Kavanaugh's, I think, which is you look at the -- the seven words at the end of the red brief and there are shocking numbers of ones granted and ones refused that -- that do look remarkably similar. How is a reasonable citizen supposed to know? What notice do they have about how the government's going to treat their mark?"
2018.18-302,0,36722,malcolm_l_stewart,,944.4,957.8,"Well, I -- I think one of the -- I think the notice is in -- in part the -- based on the PTO decisions, but, obviously, whatever the Court says, if it upheld the provision, the Court can say what it wants to say about the permissible --"
2018.18-302,0,62836,neil_gorsuch,scotus_justice,957.8,961.12,"No, no, but let me -- we -- we can fix your problem for you, I got that."
2018.18-302,0,36722,malcolm_l_stewart,,983.88,987.2,"Well, I think, in part, the PTO looks to context."
2018.18-302,0,62836,neil_gorsuch,scotus_justice,1014.4,1017.68,I don't want to -- I don't want to go through the examples.
2018.18-302,0,62836,neil_gorsuch,scotus_justice,1020.52,1039.36,But I can come up with several that are granted that -- that have -- have phonetics along the lines you've described and a couple that have been denied. And what's the rational line? How is a person -- a person who wants to get a mark supposed to tell what the PTO is going to do? Is it a flip of the coin?
2018.18-302,0,36722,malcolm_l_stewart,,1039.36,1064.76,"I guess the two things I would say are, first, the PTO looks to context. And so, if a phonetic word like the one I described appears in a sentence or in a phrase in which the profane word would commonly appear, the PTO is more likely to conclude that a substantial segment of the public will regard that as the equivalent of the profane mark because it is being used in the way that the profane mark is often used."
2018.18-302,0,15068,samuel_a_alito_jr,scotus_justice,1064.76,1079.68,"What's going to -- if this is held to be unconstitutional, what is going to happen with whatever list of really dirty words still exist and all of their variations? There's going to be a mad scramble by people to register these marks."
2018.18-302,0,36722,malcolm_l_stewart,,1089.44,1098.24,"I mean, there -- there are other barriers to trademark registration. That is, it's not the case that any non-scandalous word could be trademarked."
2018.18-302,0,15139,stephen_g_breyer,scotus_justice,1159.08,1161.52,What about racial slurs?
2018.18-302,0,36722,malcolm_l_stewart,,1161.52,1168.04,"I think, in general, racial slurs are taken off the table by Tam, because it is the --"
2018.18-302,0,15139,stephen_g_breyer,scotus_justice,1168.04,1181.96,"Because I -- I've looked into a little, and there are certain ones that have exactly the same physiological effect on a person, if any, as the word we're using here, and there is a physiological effect."
2018.18-302,0,36722,malcolm_l_stewart,,1181.96,1182.16,I --
2018.18-302,0,15139,stephen_g_breyer,scotus_justice,1182.16,1185.84,There is a -- it's stored in a different place in the brain.
2018.18-302,0,36722,malcolm_l_stewart,,1193.4,1193.64,I --
2018.18-302,0,15139,stephen_g_breyer,scotus_justice,1193.64,1197.72,-- to think of a racial slur that has exactly the same effect.
2018.18-302,0,36722,malcolm_l_stewart,,1197.72,1198.08,Agreed.
2018.18-302,0,15086,john_g_roberts_jr,scotus_justice,1265.92,1280.24,"What about Mr. Brunetti's argument that the use of the word expresses a viewpoint precisely because of its offensiveness? You know, it's edgy, it expresses a non-conformist attitude, all of that?"
2018.18-302,0,36722,malcolm_l_stewart,,1280.24,1339.28,"I -- I don't deny that that might be a reason that people would use profanity in certain circumstances, but I think if that were treated as a form of viewpoint discrimination, it would really cast doubt on a lot of other practices. For example, we've -- we've indicated in -- in our brief that, under Mr. Brunetti's theory, if the government had -- if -- if a municipal government operated buses and rented out advertising on the buses but precluded the use of profanity on the advertisements, if the use -- if -- an applicant could say, as Mr. Brunetti is saying, I want to use profanity because it communicates an edgy message, and I think the government legitimately should be able to say that may or may not be so, but we don't want profanity on our buses where they're visible to unconsenting adults and children, we don't want that word on our buses regardless of the message that you intend to convey. And we think that would be sufficient to make the -- the provision viewpoint-neutral."
2018.18-302,0,15131,sonia_sotomayor,scotus_justice,1339.28,1344.08,"Well, you keep talking about this as a government program."
2018.18-302,0,36722,malcolm_l_stewart,,1344.08,1344.84,Uh-huh.
2018.18-302,0,15131,sonia_sotomayor,scotus_justice,1344.84,1357.92,"And Tam addresses this and says it's an odd government program because people are paying you to give the service; you're not giving them much of anything except legal rights, which are not unimportant."
2018.18-302,0,36722,malcolm_l_stewart,,1392.32,1421.28,"I mean, I think -- I do think we don't regard it as a limited public forum because the registration program gives significant commercial benefits to registrants, but getting the mark on the PTO's principal or supplemental register is not the way in which Mr. Brunetti would want to communicate with his potential customers. The -- the way in which he would communicate with his potential customers is by advertisements, promotional materials, placing the goods on shelves --"
2018.18-302,0,15131,sonia_sotomayor,scotus_justice,1421.28,1422.48,"Oh, but that's not true."
2018.18-302,0,36722,malcolm_l_stewart,,1426.2,1427.04,It does and it --
2018.18-302,0,15131,sonia_sotomayor,scotus_justice,1427.04,1431.64,And -- and it gives him the legal protections that come from that notice.
2018.18-302,0,36722,malcolm_l_stewart,,1442.76,1450.36,And we think essentially the same legal standard should apply to the restrictions at issue here as would apply to a limited public forum.
2018.18-302,0,15086,john_g_roberts_jr,scotus_justice,1534.36,1539.76,"Thank you, counsel. Mr. Sommer."
2018.18-302,1,63116,john_r_sommer,,1539.76,1546.36,"Mr. -- Mr. Chief Justice, and may it please the Court: There's two important points to be made."
2018.18-302,1,15139,stephen_g_breyer,scotus_justice,1594.24,1611.08,"But there are books and scientists' reports and so forth, I don't know how -- I haven't seen them contested, that say take six or seven words, and today -- in the past, they might have been religious, but today they do include the word at issue and they do include racial slurs."
2018.18-302,1,63116,john_r_sommer,,1659.48,1664.52,"Well, if you're asking about the government association, the Tam Court dealt with that already."
2018.18-302,1,15139,stephen_g_breyer,scotus_justice,1664.52,1665.04,I wasn't.
2018.18-302,1,63116,john_r_sommer,,1666.12,1666.84,Okay.
2018.18-302,1,15139,stephen_g_breyer,scotus_justice,1667.16,1672.68,"-- primarily about, there is a way of distinguishing these matters, I think."
2018.18-302,1,63116,john_r_sommer,,1672.68,1672.88,Well --
2018.18-302,1,15139,stephen_g_breyer,scotus_justice,1672.88,1677.4,And I wouldn't ask you if I were certain of the answer.
2018.18-302,1,63116,john_r_sommer,,1677.4,1687.32,"Well, if you're suggesting that there's a content-neutral way of deciding which marks are too scandalous to register by doing a test of -- the test on the body --"
2018.18-302,1,15139,stephen_g_breyer,scotus_justice,1687.32,1689.48,"You don't have to do -- it's not too tough, you know."
2018.18-302,1,63116,john_r_sommer,,1697.08,1701.56,But that -- that avoids the issue about whether this is viewpoint.
2018.18-302,1,15094,elena_kagan,scotus_justice,1717.16,1727.28,"Well, suppose the statute didn't say what it said, but suppose the statute, in fact, said what Mr. Stewart says the PTO is going to do going forward."
2018.18-302,1,63116,john_r_sommer,,1744.56,1747.16,"Well, the first quest --"
2018.18-302,1,15094,elena_kagan,scotus_justice,1747.16,1748.84,Is that viewpoint-based?
2018.18-302,1,63116,john_r_sommer,,1748.84,1756.96,"Yes, because, if you want to have a statute that prohibits profanity, obscenity, that would be constitutional."
2018.18-302,1,15094,elena_kagan,scotus_justice,1772.48,1802.68,"Well, our -- our standard for obscenity is so high, I can't believe that many trademarks would really qualify as -- as obscene, but I -- but let's say that the government has a real interest in preventing a certain kind of just profanity, vulgarity, nothing to do with the viewpoints of speakers but something to do with the way they express those viewpoints. I guess that that a little bit stacks the deck in terms of the question, but why -- why would that be viewpoint-based?"
2018.18-302,1,63116,john_r_sommer,,1802.68,1819.88,"Well, if you're talking about the mode of expression argument, that is a misreading of Cohen, because Cohen could have said fooey on the draft, and that's what the government says he should have done, and if he said something else, he should have been arrested and his conviction should have been affirmed, but we know his conviction was reversed."
2018.18-302,1,15068,samuel_a_alito_jr,scotus_justice,1822.56,1832.6,"Well, it's -- it's -- Cohen rejected it in that context, where somebody was being punished for -- for saying the words, but is it a little -- isn't it -- is it exactly the same here?"
2018.18-302,1,63116,john_r_sommer,,1832.6,1833.48,I think so.
2018.18-302,1,15068,samuel_a_alito_jr,scotus_justice,1833.48,1839.32,"That the government is not saying, you can't use this phrase, this word, you -- we just won't register it."
2018.18-302,1,63116,john_r_sommer,,1839.32,1851.08,"Well, there -- if you're -- if -- basically, the question seems to be is can we prohibit the seven dirty words. You know, if the government had a list of seven dirty words, would that be constitutional? And the answer is it would be not for two reasons."
2018.18-302,1,15068,samuel_a_alito_jr,scotus_justice,1866.0,1866.84,"Oh, come on."
2018.18-302,1,63116,john_r_sommer,,1868.0,1868.64,"Well, I agree with --"
2018.18-302,1,15068,samuel_a_alito_jr,scotus_justice,1868.64,1869.24,Be serious.
2018.18-302,1,63116,john_r_sommer,,1871.24,1871.48,That's --
2018.18-302,1,15068,samuel_a_alito_jr,scotus_justice,1871.48,1879.92,"So it's -- you have the seven dirty words and anything that -- you know, any clever way of trying to say it in a different way, using different letters."
2018.18-302,1,63116,john_r_sommer,,1879.92,1884.68,"But that's my point, because F-C-U-K is granted and F-V-C-K is granted --"
2018.18-302,1,15068,samuel_a_alito_jr,scotus_justice,1884.68,1885.08,Okay.
2018.18-302,1,63116,john_r_sommer,,1885.48,1886.2,-- and the only reason --
2018.18-302,1,15068,samuel_a_alito_jr,scotus_justice,1886.2,1894.4,"-- it's been inconsistently applied, but let's say we're going forward and there's a list of words and you just can't use those."
2018.18-302,1,63116,john_r_sommer,,1894.4,1894.96,If Congress --
2018.18-302,1,15068,samuel_a_alito_jr,scotus_justice,1894.96,1897.4,Your position is that would be unconstitutional?
2018.18-302,1,63116,john_r_sommer,,1897.4,1898.16,I think so.
2018.18-302,1,15139,stephen_g_breyer,scotus_justice,1902.96,1932.92,"Well, but you -- you -- your -- your -- your basic point -- and this is where I'm having a harder time, I think we're in a period where swear words -- and that's what they are, swear words -- where their content is changing so that younger people feel that these racial slurs are just as bad, if not worse. So suppose that you can pick that out. Sometimes it will be used to convey a message. I grant you that."
2018.18-302,1,63116,john_r_sommer,,1961.96,1965.68,"Of -- I'm sorry, I don't really know where to start."
2018.18-302,1,15139,stephen_g_breyer,scotus_justice,1965.84,1968.92,I didn't think you necessarily would --
2018.18-302,1,63116,john_r_sommer,,1968.92,1968.92,Yeah.
2018.18-302,1,15139,stephen_g_breyer,scotus_justice,1968.92,1971.16,-- because there are several things mixed up there.
2018.18-302,1,63116,john_r_sommer,,1971.16,1971.36,Yeah.
2018.18-302,1,15139,stephen_g_breyer,scotus_justice,1971.36,1975.2,And I want in my mind this straightened out.
2018.18-302,1,63116,john_r_sommer,,1975.2,1981.32,"Well, I -- I -- as I think you agree, that it's viewpoint, because I'm not looking at it from the viewpoint --"
2018.18-302,1,15139,stephen_g_breyer,scotus_justice,1981.32,1982.64,"No, I don't agree with it's viewpoint."
2018.18-302,1,63116,john_r_sommer,,2007.92,2018.4,"Well, Mr. Brunetti's viewpoint is, as already pointed out, I can be offensive, I don't have to obey the authority. And that's viewpoint."
2018.18-302,1,15086,john_g_roberts_jr,scotus_justice,2018.4,2021.28,"I don't want to distract you in that, but that's completely circular."
2018.18-302,1,63116,john_r_sommer,,2034.88,2046.32,"Well, if we look -- we're doing -- have a facial challenge here, so the question is, is it overbroad? And it doesn't matter if Mr. Brunetti's mark should be granted or not."
2018.18-302,1,15139,stephen_g_breyer,scotus_justice,2056.04,2057.48,Do -- that's a different argument.
2018.18-302,1,63116,john_r_sommer,,2111.76,2116.16,"Well, just granting federal registration doesn't require that anyone use a trademark."
2018.18-302,1,62836,neil_gorsuch,scotus_justice,2119.96,2161.88,"Well, I'm not sure that's an answer to Justice Breyer's question. Why isn't it a government benefit and why can't the people choose to withhold the benefit on the basis that there are certain words that are profane and that we, as a matter of civility in our culture, would like to see less of rather than more of, and you can use -- you're free to use them. Cohen can have his T-shirt, but we are not going to trademark them, and we've held just last year that a patent is a public benefit that can be withdrawn without a judge. Why isn't this also similarly a public benefit rather than a private right?"
2018.18-302,1,63116,john_r_sommer,,2161.88,2168.12,"Well, I would respond with 44 Liquormart, because the government doesn't have to grant the benefit."
2018.18-302,1,15131,sonia_sotomayor,scotus_justice,2180.4,2198.04,"That's viewpoint. Why is it that the government can't say, as it does with every registration system, you can register your marriage, but we don't permit people to declare their love in their marriage license."
2018.18-302,1,63116,john_r_sommer,,2226.4,2226.72,Well --
2018.18-302,1,15131,sonia_sotomayor,scotus_justice,2226.72,2232.6,"And we don't want profane words, no matter how you use them."
2018.18-302,1,63116,john_r_sommer,,2232.6,2233.36,"Well, I think there's two --"
2018.18-302,1,15131,sonia_sotomayor,scotus_justice,2233.36,2250.4,"Whether it's pro or con, any idea, we don't want vulgar, profane, sexually explicit, or other words. Now we've got a separate problem with the lack of consistent application by the government."
2018.18-302,1,63116,john_r_sommer,,2267.36,2269.76,"Well, I think you've explained why it's not a public forum."
2018.18-302,1,15131,sonia_sotomayor,scotus_justice,2287.72,2289.04,"Actually, you're right."
2018.18-302,1,15086,john_g_roberts_jr,scotus_justice,2289.04,2291.44,"Maybe, but, I mean, the government's interests, you --"
2018.18-302,1,15131,sonia_sotomayor,scotus_justice,2291.44,2293.4,I think they do.
2018.18-302,1,15086,john_g_roberts_jr,scotus_justice,2293.4,2298.12,"-- you say that, you know, this product's not going to be in Wal-Mart, right?"
2018.18-302,1,63116,john_r_sommer,,2298.12,2299.04,Correct.
2018.18-302,1,15086,john_g_roberts_jr,scotus_justice,2299.04,2302.4,But it is going to be on people walking down through the mall.
2018.18-302,1,15086,john_g_roberts_jr,scotus_justice,2317.36,2333.84,"-- but you -- but you -- you understand my point, is that the government's registration of it will facilitate its use in commerce, not necessarily as speech, but as a commercial product, and that has consequences beyond -- regardless of where the product is sold?"
2018.18-302,1,63116,john_r_sommer,,2333.84,2351.48,"Well, I think that's where the government has a -- a conundrum, because the government can -- has a -- assuming even if it's only intermediate scrutiny, doesn't have a compelling interest if it can't stop people from using it. And so people -- Mr. Brunetti can still use his mark regardless of whether it's registered or not."
2018.18-302,1,15086,john_g_roberts_jr,scotus_justice,2351.48,2355.92,"Yeah, I know, but the whole point is that the federal registration increases the exposure."
2018.18-302,1,63116,john_r_sommer,,2375.48,2392.96,"Well, that gets back to why the statute was unconstitutional from the beginning, because the legislative intent shows that we -- the Congress recognized it couldn't prohibit use of vulgar marks, but its -- the legislative history says that, well, we can deny registration and that will prevent them from using it."
2018.18-302,1,17766,brett_m_kavanaugh,scotus_justice,2392.96,2401.44,What -- what is your answer to Justice Breyer's comment that insult -- insulting someone is not a viewpoint?
2018.18-302,1,63116,john_r_sommer,,2401.44,2414.28,"Well, I would agree that all the traditional exceptions to the free speech, such as fighting words, is not expressing a viewpoint, but, as to insulting someone being viewpoint, you decided that unanimously in Tam."
2018.18-302,1,15139,stephen_g_breyer,scotus_justice,2414.28,2435.8,"Tam was a word -- Tam, they were using a word that doesn't have -- for whatever reasons, it doesn't have this tremendous retentive power that would lead someone to try as quickly as possible to get his brand registered with that name in order to grab attention."
2018.18-302,1,63116,john_r_sommer,,2455.96,2456.64,"Well, the trademark --"
2018.18-302,1,15139,stephen_g_breyer,scotus_justice,2456.64,2458.0,-- but there may be something there.
2018.18-302,1,63116,john_r_sommer,,2460.04,2465.92,"Well, since Tam, the trademark office has taken the position that it cannot refuse any racial slur."
2018.18-302,1,17766,brett_m_kavanaugh,scotus_justice,2473.44,2479.96,What about Mr. Stewart's comment about public buses' ad space that he says would not be able to be regulated if you were to prevail here?
2018.18-302,1,63116,john_r_sommer,,2479.96,2490.72,"Well, I guess sort of -- I hope this isn't too flippant, but you -- you have considered whether to grant cert on that question. But I don't think the profanity always expresses viewpoint."
2018.18-302,1,17766,brett_m_kavanaugh,scotus_justice,2492.96,2494.56,When does it not?
2018.18-302,1,63116,john_r_sommer,,2494.56,2507.68,"Well, fleeting expletives and I think when it's used without any relevance to the subject matter, such as in high school speech, and, of course, there still can be --"
