file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-38,0,15073,warren_e_burger,scotus_justice,0.0,71.335,We'll hear arguments next in International Brotherhood of Electrical Workers against Foust.
1978.78-38,0,34211,laurence_j_cohen,,75.604,79.344,"Thank you Mr. Chief Justice, and may it please the Court."
1978.78-38,0,15104,thurgood_marshall,scotus_justice,304.417,306.737,"He knew that, didn't he?"
1978.78-38,0,34211,laurence_j_cohen,,308.958,312.56,"It's not entirely clear, Mr. Justice Marshall."
1978.78-38,0,15104,thurgood_marshall,scotus_justice,322.853,327.154,"Well, it would have been horrible if he knew it was untimely, and then wrote a letter like that."
1978.78-38,0,34211,laurence_j_cohen,,327.154,327.999,No.
1978.78-38,0,15071,byron_r_white,scotus_justice,396.054,404.778,"In adjudicating this case, do you understand that we shouldn't do so on the assumption that there was breach of duty?"
1978.78-38,0,34211,laurence_j_cohen,,404.778,407.458,"I think you must, Mr. Justice White."
1978.78-38,0,15071,byron_r_white,scotus_justice,412.862,416.048,"Well, let me ask you another question."
1978.78-38,0,34211,laurence_j_cohen,,428.787,431.712,Let me try to answer that this way.
1978.78-38,0,15071,byron_r_white,scotus_justice,440.096,442.031,"I know, but how about the union?"
1978.78-38,0,34211,laurence_j_cohen,,457.023,457.268,No.
1978.78-38,0,15071,byron_r_white,scotus_justice,462.173,473.224,"So well then what I want to know is, is the question of wrongful discharged open here?"
1978.78-38,0,34211,laurence_j_cohen,,473.224,475.823,We feel it is not open.
1978.78-38,0,15071,byron_r_white,scotus_justice,475.823,479.366,We must assume there was a wrongful discharge?
1978.78-38,0,34211,laurence_j_cohen,,479.366,480.264,I think so.
1978.78-38,0,15071,byron_r_white,scotus_justice,496.955,503.3,So we judge the case here on the assumption that there was both a wrongful discharge and a breach of duty?
1978.78-38,0,34211,laurence_j_cohen,,503.3,505.013,"I would think so, Mr. Justice White."
1978.78-38,0,15141,william_h_rehnquist,scotus_justice,505.013,505.638,And the jury--
1978.78-38,0,15073,warren_e_burger,scotus_justice,505.638,510.953,"So we'd have to reexamine the compensatory damages as well, would we not?"
1978.78-38,0,34211,laurence_j_cohen,,510.953,514.39,If certiorari had not been denied on that I would certainly think so.
1978.78-38,0,15073,warren_e_burger,scotus_justice,514.39,532.787,"And it's your position and no matter how malevolent, or spiteful, or deliberately injurious the intent of the union was, although it may not have been in this case, even if in some other case that were proven, punitive damages can never be allowed as a matter of law?"
1978.78-38,0,34211,laurence_j_cohen,,532.787,548.212,"That is our principal position just as in a 303 action, which is also an action for a statutory tort, no matter how willful or even vicious, as this Court held in Teamsters v. Morton only remedial sanctions are provided."
1978.78-38,0,15071,byron_r_white,scotus_justice,707.31,711.923,What the language you just referred to literally means?
1978.78-38,0,34211,laurence_j_cohen,,711.923,717.985,"Well we offer Mr. Justice White, two possible explanations for that language in our brief."
1978.78-38,0,15071,byron_r_white,scotus_justice,731.538,735.907,"Well, Vaca said that the damage was caused by the employer?"
1978.78-38,0,34211,laurence_j_cohen,,735.907,736.94,That is correct.
1978.78-38,0,15071,byron_r_white,scotus_justice,736.94,748.364,"And just a while ago you indicated you didn't think punitive damages, it should be allowed if there were no damages caused by the person I guess whom damages are sought."
1978.78-38,0,34211,laurence_j_cohen,,748.364,758.33,"If the issue were open here Mr. Justice White, we would argue that the award of compensatory damages against the union was plainly improper."
1978.78-38,0,15071,byron_r_white,scotus_justice,758.33,760.599,Well that was the situation in Vaca?
1978.78-38,0,34211,laurence_j_cohen,,760.599,761.387,That's right.
1978.78-38,0,15071,byron_r_white,scotus_justice,761.503,763.278,No you have the --
1978.78-38,0,34211,laurence_j_cohen,,763.278,763.687,-- wrong discharge here.
1978.78-38,0,15071,byron_r_white,scotus_justice,763.687,767.744,-- statement that no punitive damages in the circumstances of this case?
1978.78-38,0,15043,potter_stewart,scotus_justice,767.744,769.488,Because there were no damages in the circumstances?
1978.78-38,0,34211,laurence_j_cohen,,769.488,771.571,That's right.
1978.78-38,0,15141,william_h_rehnquist,scotus_justice,876.205,879.148,I have a little difficulty with that position.
1978.78-38,0,34211,laurence_j_cohen,,917.405,958.017,Well we think again though Mr. Justice Rehnquist that you have to look to the scheme of the statues and even when Congress amended the Act in 1947 to provide Union Unfair Labor Practices it made no change in its for remedial policy and this Court's decision in Carpenters Local 60 in 1961 was a case where a remedy which this Court held punitive was imposed on a union based on its action vis-à-vis the employees it represented and this Court held the Douze Reimbursement Remedy in that case was punitive and could not stand.
1978.78-38,0,15141,william_h_rehnquist,scotus_justice,958.017,985.742,"Well does it necessarily follow, because a union can't be punished for violation of a practice made unfair by the Act of 1947 and an employee or employer can't be punished by the for the Act of 1935 violation, that a union representing an employee and processing a grievance can -- is likewise limited in the damage that can be awarded?"
1978.78-38,0,34211,laurence_j_cohen,,985.742,1015.371,"We think that conclusion does follow Mr. Justice Rehnquist because the entire statutory scheme is one of deliberately providing only remedial relief, and in that case where the Courts have implied the duty of fair representation, we think it would be a quantum leap for the Courts to provide something far beyond anything contemplated by the Congress anywhere in this related group of statues."
1978.78-38,0,15104,thurgood_marshall,scotus_justice,1113.605,1127.456,"Mr. Cohen, is there any record of the grievance being filed out of time and having been considered in this particular shop?"
