file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1958.91,1,15050,felix_frankfurter,scotus_justice,3106.156,3107.574,That -- that a layman or --
1958.91,1,22525,edward_s_jaffry,,3107.574,3108.0,You --
1958.91,1,15050,felix_frankfurter,scotus_justice,3108.0,3113.506,-- layman qualified or not qualified who this man was would find it equally difficult.
1958.91,1,22525,edward_s_jaffry,,3124.954,3125.9,"Very true, Your Honor."
1958.91,1,15050,felix_frankfurter,scotus_justice,3155.501,3157.802,"Well, you're not comparing equal --"
1958.91,1,22525,edward_s_jaffry,,3157.802,3157.936,"No, we're --"
1958.91,1,15050,felix_frankfurter,scotus_justice,3157.936,3162.581,(Voice Overlap) I know he's been through a trial is not the same as a lawyer who take English (Inaudible)
1958.91,1,22525,edward_s_jaffry,,3162.581,3162.841,We -- we --
1958.91,1,15050,felix_frankfurter,scotus_justice,3162.841,3167.705,Pick up cases on 24 hours notice and going on the brief that thereby solicit.
1958.91,1,22525,edward_s_jaffry,,3167.705,3169.087,"Yes, we recognize that, Your Honor."
1958.91,1,15050,felix_frankfurter,scotus_justice,3184.271,3186.303,"How many, roughly, do you happen to know?"
1958.91,1,22525,edward_s_jaffry,,3186.303,3187.718,"Well, I don't know roughly, Your Honor."
1958.91,1,15050,felix_frankfurter,scotus_justice,3187.933,3189.804,(Voice Overlap) what magnitude --
1958.91,1,22525,edward_s_jaffry,,3189.804,3190.005,Well --
1958.91,1,15050,felix_frankfurter,scotus_justice,3190.005,3191.105,-- hundreds or scores?
1958.91,1,22525,edward_s_jaffry,,3191.105,3195.807,"They run into I'd say over a period of a year, a way over the hundreds, Your Honor."
1958.91,1,15050,felix_frankfurter,scotus_justice,3195.837,3196.354,(Voice Overlap) --
1958.91,1,22525,edward_s_jaffry,,3196.354,3201.877,"-- an example, I left Tallahassee on Monday, my office represented eight alone that morning."
1958.91,1,15050,felix_frankfurter,scotus_justice,3206.057,3207.263,Did you follow response?
1958.91,1,22525,edward_s_jaffry,,3207.263,3208.129,"No, Your Honor."
1958.91,1,15050,felix_frankfurter,scotus_justice,3333.124,3334.252,Will you forgive me for interrupting?
1958.91,1,22525,edward_s_jaffry,,3334.252,3336.111,Sure.
1958.91,1,15050,felix_frankfurter,scotus_justice,3336.111,3339.492,I understood that the record of the crime was not before your Supreme --
1958.91,1,22525,edward_s_jaffry,,3339.492,3340.372,"No, Your Honor."
1958.91,1,15050,felix_frankfurter,scotus_justice,3340.492,3347.586,(Voice Overlap) what was there before the Supreme Court to indicate that he competently handled his own defense?
1958.91,1,22525,edward_s_jaffry,,3347.586,3354.672,"These allegations as this, Your Honor."
1958.91,1,15140,william_j_brennan_jr,scotus_justice,3409.21,3410.609,"This man was what, 20 years old?"
1958.91,1,22525,edward_s_jaffry,,3410.609,3413.627,"He was 20 years old approximately, Your Honor, at this time."
1958.91,1,15050,felix_frankfurter,scotus_justice,3413.627,3419.404,"And if not, it's -- it's agreed that he's the first offender."
1958.91,1,22525,edward_s_jaffry,,3419.404,3421.247,"I can't go outside the record, Your Honor."
1958.91,1,15050,felix_frankfurter,scotus_justice,3421.335,3422.554,"Well, you must agree."
1958.91,1,22525,edward_s_jaffry,,3422.554,3423.055,What?
1958.91,1,15050,felix_frankfurter,scotus_justice,3423.055,3423.185,You must agree.
1958.91,1,22525,edward_s_jaffry,,3423.185,3427.098,"As far as the record is concerned, he had never been convicted of a crime before."
1958.91,1,15089,hugo_l_black,scotus_justice,3434.911,3441.901,You mean that -- that was testified to in a case against him as he's committed another on different crime?
1958.91,1,22525,edward_s_jaffry,,3443.529,3443.739,Yes.
1958.91,1,15089,hugo_l_black,scotus_justice,3444.846,3447.304,"That -- why, would that have been admissible in Florida?"
1958.91,1,22525,edward_s_jaffry,,3447.304,3461.278,"Well, Your Honor, the general rule in Florida is to this effect, that prior acts and circumstances are admissible to prove intent or guilty knowledge in a particular crime charged."
1958.91,1,15050,felix_frankfurter,scotus_justice,3495.317,3496.392,Would that --
1958.91,1,22525,edward_s_jaffry,,3496.392,3497.111,"Excuse me, Your Honor."
1958.91,1,15050,felix_frankfurter,scotus_justice,3497.111,3501.439,"You would surprise me, if you were to tell me, you know how I don't."
1958.91,1,22525,edward_s_jaffry,,3516.078,3517.425,"I -- I couldn't answer that, Your Honor."
1958.91,1,15050,felix_frankfurter,scotus_justice,3517.425,3517.996,You couldn't say --
1958.91,1,22525,edward_s_jaffry,,3517.996,3518.693,"No, I --"
1958.91,1,15050,felix_frankfurter,scotus_justice,3518.693,3520.511,It's one of the most ticklish subjects in --
1958.91,1,22525,edward_s_jaffry,,3520.511,3520.814,It is a --
1958.91,1,15050,felix_frankfurter,scotus_justice,3520.814,3522.039,"-- jurisdictions, generally."
1958.91,1,22525,edward_s_jaffry,,3522.039,3523.018,That is a -- a --
1958.91,1,15050,felix_frankfurter,scotus_justice,3523.018,3523.643,And it's usually a very limited --
1958.91,1,22525,edward_s_jaffry,,3523.643,3524.713,(Voice Overlap) --
1958.91,1,15050,felix_frankfurter,scotus_justice,3524.713,3532.351,-- and they have to find either an odd crime so unusual like poisoning by arsenic and the --
1958.91,1,22525,edward_s_jaffry,,3532.351,3533.244,"No, Your Honor."
1958.91,1,15050,felix_frankfurter,scotus_justice,3552.813,3554.173,"And unlimited as to time, or plan, or pattern."
1958.91,1,22525,edward_s_jaffry,,3554.173,3558.385,"I -- in -- in -- well, there must be a connection showing the same type of criminal scheme."
1958.91,1,15050,felix_frankfurter,scotus_justice,3558.385,3566.2,"What -- what I'm suggesting is that that raises rather different questions when those conditions for admissibility is satisfied, is that right?"
1958.91,1,22525,edward_s_jaffry,,3566.2,3568.226,"That would raise an illegal question, Your Honor."
1958.91,1,15099,earl_warren,scotus_justice,3568.703,3583.647,And does at the -- does the testimony in this case show that these other crimes amounted to a -- a general scheme or plan?
1958.91,1,22525,edward_s_jaffry,,3583.647,3587.984,"Your Honor, of course, as the Court is aware, we have no testimony in a (Inaudible) sense."
1958.91,1,15099,earl_warren,scotus_justice,3587.984,3588.231,Well --
1958.91,1,22525,edward_s_jaffry,,3588.231,3589.1,We have just these statements.
1958.91,1,15099,earl_warren,scotus_justice,3589.1,3589.874,-- it's totally (Voice Overlap) --
1958.91,1,22525,edward_s_jaffry,,3589.874,3599.129,"The Supreme Court of Florida did not take it necessary to order a hearing, which here, they would normal -- would -- could do, if they thought the case warranted such."
1958.91,1,15140,william_j_brennan_jr,scotus_justice,3707.217,3714.104,(Inaudible)
1958.91,1,22525,edward_s_jaffry,,3714.104,3716.97,I -- as I present it to this Court we recognize that this is a --
1958.91,1,15140,william_j_brennan_jr,scotus_justice,3716.97,3719.317,"Well, one -- one of the things that the Attorney General --"
1958.91,1,22525,edward_s_jaffry,,3719.317,3719.515,"Yes, sir."
1958.91,1,15140,william_j_brennan_jr,scotus_justice,3719.515,3735.491,"-- gather for our purposes, we have to accept these facts, do we not, that he was 20 years of age, was uneducated, had never heard of court trial except at one time, kept the one time, when he was previously tried on this charge."
1958.91,1,22525,edward_s_jaffry,,3736.591,3737.4,"Yes, Your Honor."
1958.91,1,15140,william_j_brennan_jr,scotus_justice,3738.373,3751.342,"I'm just wondering, where -- where is that the Court find is the basis, although the State finds the basis for attributing to him some special confidence in defending himself at his own trial?"
1958.91,1,22525,edward_s_jaffry,,3751.342,3754.497,Just from the statements made later in his petition.
1958.91,1,15140,william_j_brennan_jr,scotus_justice,3763.596,3764.83,"Well, I mean, we have to accept the fact that he was, do we not?"
1958.91,1,22525,edward_s_jaffry,,3764.83,3769.083,"We -- because this issues are true, we -- we cannot deny that into other testimony."
1958.91,1,15050,felix_frankfurter,scotus_justice,3793.85,3796.582,"Is it -- would it be unfair, Mr. Jaffry --"
1958.91,1,22525,edward_s_jaffry,,3796.582,3797.219,"Yes, sir."
1958.91,1,15050,felix_frankfurter,scotus_justice,3797.219,3818.06,"-- for me to say to myself, if one other thing is when -- when an infant withdraws from the self drawn decisions so called, with the aid of present lawyers, is that -- while they're both secured has also professional vanity and they like to go around places like a motion (Inaudible)"
1958.91,1,22525,edward_s_jaffry,,3824.173,3824.764,Yes.
1958.91,1,15050,felix_frankfurter,scotus_justice,3824.832,3828.223,"In the absence of the court, whether -- we don't know what even (Inaudible)"
1958.91,1,22525,edward_s_jaffry,,3828.223,3828.528,"Well, the --"
1958.91,1,15050,felix_frankfurter,scotus_justice,3828.528,3831.462,Isn't that that element or don't they like to feel that they're pretty good --
1958.91,1,22525,edward_s_jaffry,,3831.462,3831.665,That made --
1958.91,1,15050,felix_frankfurter,scotus_justice,3831.665,3835.905,"(Voice Overlap) at the same time, they say, they were wholly embarrassed by their ignorance."
1958.91,1,22525,edward_s_jaffry,,3835.905,3837.884,"Well, it maybe very true, Your Honor."
1958.91,1,15050,felix_frankfurter,scotus_justice,3850.731,3876.485,"But if the whole -- if the whole petition discloses, a kind of a confused pretentious ignorance, a confused mind, then we have -- accepting it all, it may had open the fact that there -- whether the good deal of strutting -- the formal verbal strutting, there's also a good deal of incapacity to understand what it is he was dealing with."
1958.91,1,22525,edward_s_jaffry,,3876.485,3883.95,"Your Honor, I would be the last to deny that in that case, this Court should order the Supreme Court of Florida to hold a hearing in any case where that matters --"
1958.91,1,15050,felix_frankfurter,scotus_justice,3883.95,3885.541,What kind of a hearing would --
1958.91,1,22525,edward_s_jaffry,,3885.541,3886.892,"Well, it would depend, Your Honor."
1958.91,1,15050,felix_frankfurter,scotus_justice,3891.473,3893.86,I mean suppose this -- I'm assuming and I'm (Voice Overlap) --
1958.91,1,22525,edward_s_jaffry,,3893.86,3894.992,"Yes, sir."
1958.91,1,15050,felix_frankfurter,scotus_justice,3894.992,3897.472,"But suppose this case was reverses, this Court reverses --"
1958.91,1,22525,edward_s_jaffry,,3897.472,3898.291,"Yes, Your Honor."
1958.91,1,15050,felix_frankfurter,scotus_justice,3898.291,3901.034,What is the -- what is the sequences of that?
1958.91,1,22525,edward_s_jaffry,,3901.034,3905.3,The State -- we would actually start where we were in December of 1957.
1958.91,1,15107,william_o_douglas,scotus_justice,3926.36,3927.532,Where will that hearing be held?
1958.91,1,22525,edward_s_jaffry,,3927.532,3931.768,"The hearing would be held in one of our Circuit Courts, most probably in Alachua County."
1958.91,1,15050,felix_frankfurter,scotus_justice,3931.768,3932.667,They'd send it down.
1958.91,1,22525,edward_s_jaffry,,3932.667,3933.375,They'd sent it down.
1958.91,1,15140,william_j_brennan_jr,scotus_justice,3937.279,3939.197,They could on a basis of return.
1958.91,1,22525,edward_s_jaffry,,3939.197,3939.815,They could on the basis --
1958.91,1,15140,william_j_brennan_jr,scotus_justice,3939.815,3940.705,(Voice Overlap) --
1958.91,1,22525,edward_s_jaffry,,3940.705,3941.434,"Yes, Your Honor."
1958.91,2,28613,irwin_l_langbein,,5709.722,5715.975,Unless the Court wishes to address some questions to me I have nothing further to argue.
1958.91,2,15140,william_j_brennan_jr,scotus_justice,5715.975,5730.842,"I just like to ask this one question with, Mr. Langbein, I -- you would fair with, really want us -- the hearing on this petition, but I gather what the Attorney General told us would happen, if we did reverse, you'll agree and what would happen in the (Voice Overlap) --"
1958.91,2,28613,irwin_l_langbein,,5730.842,5731.648,"Oh, precisely."
1958.91,2,15140,william_j_brennan_jr,scotus_justice,5734.156,5735.255,But you might not?
1958.91,2,28613,irwin_l_langbein,,5735.255,5736.405,We might not.
1958.91,2,15140,william_j_brennan_jr,scotus_justice,5736.405,5736.618,If we they'll return --
1958.91,2,28613,irwin_l_langbein,,5736.618,5740.8,We want -- we want the facts to be dugout one way or another.
1958.91,2,15050,felix_frankfurter,scotus_justice,5744.194,5764.676,"Well, if you -- if -- if case were to go back with this -- by the Supreme Court and the State then would make a return that Mr. Jaffry told us about and on the basis of the return so far as the Supreme Court says, it's now clear that he was confident to handle himself."
1958.91,2,28613,irwin_l_langbein,,5774.93,5776.729,"I might, but I have a better record to do it, Your Honor."
1958.91,2,15050,felix_frankfurter,scotus_justice,5776.729,5776.927,Yes.
1958.91,2,28613,irwin_l_langbein,,5779.958,5781.358,"Well, perhaps I have a worse record."
1958.91,2,15050,felix_frankfurter,scotus_justice,5781.559,5782.019,Yes.
1958.91,2,28613,irwin_l_langbein,,5782.019,5782.875,In any event I wasn't just speculating as we are doing.
1958.91,2,15050,felix_frankfurter,scotus_justice,5782.875,5786.628,(Voice Overlap) I just want to see what -- what the possibility though.
1958.91,2,28613,irwin_l_langbein,,5811.192,5811.399,Right.
1958.91,2,15050,felix_frankfurter,scotus_justice,5812.691,5813.375,"Yes, I know."
1958.91,2,28613,irwin_l_langbein,,5813.375,5815.011,The important thing now is that --
1958.91,2,15050,felix_frankfurter,scotus_justice,5815.011,5816.421,"There is no bridge now, so you can't cross."
1958.91,2,28613,irwin_l_langbein,,5816.421,5817.516,I know.
1958.91,2,15050,felix_frankfurter,scotus_justice,5820.078,5821.521,(Voice Overlap) --
1958.91,2,15089,hugo_l_black,scotus_justice,5821.521,5825.341,But your petitioner has asked for a hearing.
1958.91,2,28613,irwin_l_langbein,,5825.341,5828.071,"Yes, but the precise nature of his hearing is one that --"
1958.91,2,15089,hugo_l_black,scotus_justice,5828.071,5828.186,Yes.
1958.91,2,28613,irwin_l_langbein,,5828.186,5830.407,-- the state law can determine.
1958.91,2,15089,hugo_l_black,scotus_justice,5833.123,5834.868,They might admit the facts.
1958.91,2,28613,irwin_l_langbein,,5834.868,5848.915,"That this -- that this is determined precisely on -- on the basis of a record which supports me, if so, there's -- there's nothing, but a question of law as to whether on those facts, the -- the -- there was a good cause of action."
1958.91,2,15050,felix_frankfurter,scotus_justice,5848.915,5849.024,In other words the --
1958.91,2,28613,irwin_l_langbein,,5849.024,5850.931,There may be no need for testimony.
1958.91,2,15050,felix_frankfurter,scotus_justice,5850.931,5868.209,"In other words, the State in effect has made a talking demurrer to this -- to the petition and if we say that that demurrer was ill-founded, you don't say that the state procedures under (Inaudible) the -- it wouldn't go back for an opportunity on the part of the State to make a return."
1958.91,2,28613,irwin_l_langbein,,5868.209,5871.638,"Do you mean, Mr. Justice, that I should expect my boy to walk out of Raiford?"
1958.91,2,15050,felix_frankfurter,scotus_justice,5871.638,5872.098,"No, no."
1958.91,2,28613,irwin_l_langbein,,5898.662,5901.016,"Yes, this Court would in effect have overruled the demurrer."
1958.91,2,15050,felix_frankfurter,scotus_justice,5901.016,5901.747,That's right.
1958.91,2,15099,earl_warren,scotus_justice,5901.747,5918.035,"Mr. Langbein, on behalf of the Court, I would like to express our appreciation to you for accepting this assignment and for -- for representing this indigent defendant in the -- in the very efficient and clear manner in which you have done it."
1958.91,2,28613,irwin_l_langbein,,5941.494,5945.562,Thank you.
