file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-1613,1,38150,patricia_a_millett,,1209.843,1226.746,"--That's our understanding of the complaint, and it's based in part on the magistrate judge's analysis which is in the petition appendix, where they talk about the failure of the State to come forward at that stage with information showing why this particular communication was a threat to security."
2000.99-1613,1,15049,antonin_scalia,scotus_justice,1226.746,1227.629,"Well, I take it--"
2000.99-1613,1,15113,anthony_m_kennedy,scotus_justice,1227.629,1228.535,--So in your view there is--
2000.99-1613,1,15049,antonin_scalia,scotus_justice,1228.535,1236.975,"--that is going to whether the regulation was violated, whether this particular communication was, indeed, insolence towards the guard."
2000.99-1613,1,38150,patricia_a_millett,,1243.258,1262.665,"Well, we understood that argument in the complaint, that analysis by the magistrate judge and respondent's, including respondent's arguments here about whether, you know, how this particular communication does or does not challenge security interests as an as-applied challenge, but we're not here because we have a strong interest on that."
2000.99-1613,1,15060,john_paul_stevens,scotus_justice,1267.736,1280.212,"Is another way of saying what you're trying... maybe I don't quite get it, that even though he doesn't have a First Amendment right to act as a lawyer and practice law in the prison context, he had a First Amendment right to write this particular letter?"
2000.99-1613,1,38150,patricia_a_millett,,1280.212,1281.574,Yes.
2000.99-1613,1,15060,john_paul_stevens,scotus_justice,1288.935,1290.773,"Right, but just under ordinary First Amendment review--"
2000.99-1613,1,38150,patricia_a_millett,,1290.773,1291.521,Exactly.
2000.99-1613,1,15113,anthony_m_kennedy,scotus_justice,1298.604,1302.089,--In your view there's a First Amendment right for prisoners to communicate with each other?
2000.99-1613,1,38150,patricia_a_millett,,1306.33,1314.138,"--Well, our position is that inmates could always claim that and then the burden would be on the prison to show in the circumstances that there is or is not."
2000.99-1613,1,15113,anthony_m_kennedy,scotus_justice,1320.08,1320.908,But that's a very substantial holding.
2000.99-1613,1,15141,william_h_rehnquist,scotus_justice,1320.908,1321.345,Yes.
2000.99-1613,1,15113,anthony_m_kennedy,scotus_justice,1321.345,1326.506,You're asking us to have a foundational proposition that there's a First Amendment right for prisoners to communicate.
2000.99-1613,1,15141,william_h_rehnquist,scotus_justice,1326.506,1327.564,We've never held that.
2000.99-1613,1,38150,patricia_a_millett,,1327.564,1351.102,"The... I think the premise of the recognition that you read would be reviewed under Turner v. Safley, and I think a regulation that said, prisoners shall never, under all circumstances shall never speak to another inmate, no inmate shall ever speak to another inmate, would have to be reviewed under Turner v. Safley, and the Government would have to come in and show why any communication at all between inmates is a threat to security."
2000.99-1613,1,15060,john_paul_stevens,scotus_justice,1351.102,1367.854,"There's another point, too, that if the prison regulations do permit communication, there is still... there arguably could be a First Amendment right to say certain things in those communications without... in other words, they say, we'll let you write letters, but we're going to tell you exactly what you can say."
2000.99-1613,1,38150,patricia_a_millett,,1370.88,1373.271,I'm sorry if I misunderstood your question.
2000.99-1613,1,15092,sandra_day_oconnor,scotus_justice,1385.706,1388.52,"--Well, I thought this involved such a situation."
2000.99-1613,1,38150,patricia_a_millett,,1395.699,1396.119,--He was.
2000.99-1613,1,15092,sandra_day_oconnor,scotus_justice,1396.119,1408.482,And I had understood the prison did not permit communication from prisoners in other parts of the prison with lesser restrictions to prisoners in the maximum security.
2000.99-1613,1,38150,patricia_a_millett,,1409.214,1424.895,"Our understanding is that he was allowed to write a letter to this inmate, so there was not a complete ban on communication between people, inmates in respondent's category and this high risk, or this maximum security unit."
2000.99-1613,1,15141,william_h_rehnquist,scotus_justice,1568.396,1569.511,"Thank you, Ms. Millett."
2000.99-1613,2,32537,jeffrey_t_renz,,1573.09,1581.744,"Thank you, Mr. Chief Justice, and may it please the Court:"
2000.99-1613,2,15092,sandra_day_oconnor,scotus_justice,1666.154,1682.161,"Well, I thought the Ninth Circuit articulated at least some freestanding First Amendment right of a fellow prisoner to offer legal advice to another prisoner."
2000.99-1613,2,32537,jeffrey_t_renz,,1687.057,1692.264,I think that the language in the Ninth Circuit's opinion--
2000.99-1613,2,15092,sandra_day_oconnor,scotus_justice,1692.264,1695.102,Do you defend that as a proposition here?
2000.99-1613,2,32537,jeffrey_t_renz,,1695.102,1709.874,"--Well, I would contend, Your Honor, that the Ninth Circuit was being somewhat circular when they said that the prison's emphasis is at a low edge, ebb when the language is legal advice."
2000.99-1613,2,15092,sandra_day_oconnor,scotus_justice,1710.47,1712.495,"--Well, do you contend... excuse me."
2000.99-1613,2,32537,jeffrey_t_renz,,1721.531,1721.92,No.
2000.99-1613,2,15113,anthony_m_kennedy,scotus_justice,1722.796,1723.679,But that's the only--
2000.99-1613,2,15141,william_h_rehnquist,scotus_justice,1723.679,1724.539,--The question presented.
2000.99-1613,2,15113,anthony_m_kennedy,scotus_justice,1724.539,1725.702,That's the question that was presented.
2000.99-1613,2,32537,jeffrey_t_renz,,1730.929,1732.484,"That's not the end of the case, Your Honor."
2000.99-1613,2,15113,anthony_m_kennedy,scotus_justice,1737.731,1741.071,"Well, but I mean, this is the question that we're interested in."
2000.99-1613,2,32537,jeffrey_t_renz,,1741.071,1745.448,"Yes, but this in my view is a straightforward Turner application."
2000.99-1613,2,15141,william_h_rehnquist,scotus_justice,1745.448,1747.377,"Well, but do you have an answer?"
2000.99-1613,2,32537,jeffrey_t_renz,,1763.776,1777.207,"I would agree with that, yes, but what we have here is, we have a communication permitted by the prison that contained information and contained legal advice, and Mr. Murphy was punished for what he said."
2000.99-1613,2,15084,ruth_bader_ginsburg,scotus_justice,1797.551,1807.243,"Mr. Renz, would you clarify... what we were told before was that you had waived all of that, that you were not contesting the disciplinary action that was taken against him."
2000.99-1613,2,32537,jeffrey_t_renz,,1812.33,1813.979,I'm not sure--
2000.99-1613,2,15084,ruth_bader_ginsburg,scotus_justice,1813.979,1821.005,We were told that you were not contesting the disciplinary action that was taken.
2000.99-1613,2,32537,jeffrey_t_renz,,1821.005,1827.489,"--If the question is whether we are seeking relief to purge the discipline, that's right."
2000.99-1613,2,15141,william_h_rehnquist,scotus_justice,1827.489,1832.322,"Well then, what sort of relief are you seeking?"
2000.99-1613,2,32537,jeffrey_t_renz,,1832.322,1841.127,"We're seeking declaratory relief, Your Honor, that says the prison may not do this without demonstrating some sort of connection between its interests and what it has done."
2000.99-1613,2,15084,ruth_bader_ginsburg,scotus_justice,1842.784,1845.438,But you said you're not challenging the punishment.
2000.99-1613,2,32537,jeffrey_t_renz,,1857.169,1858.18,"That's correct, Your Honor."
2000.99-1613,2,15084,ruth_bader_ginsburg,scotus_justice,1858.18,1869.841,"Well, if you're not challenging that, then I don't understand what interest you have in an abstract statement of what the law should be in another case."
2000.99-1613,2,32537,jeffrey_t_renz,,1869.841,1872.615,"Well, Mr. Murphy continues to be imprisoned."
2000.99-1613,2,15084,ruth_bader_ginsburg,scotus_justice,1880.844,1899.077,"But that's... I think what's bothering us is, we understand that there very well may properly be requests for declaratory relief of a general sort, but what you're seeking here apparently isn't declaratory relief as a general sort."
2000.99-1613,2,32537,jeffrey_t_renz,,1923.219,1924.909,I think I understand the question.
2000.99-1613,2,15042,david_h_souter,scotus_justice,1940.789,1943.858,"Okay, but is... I'm sorry."
2000.99-1613,2,32537,jeffrey_t_renz,,1969.505,1969.821,--I see.
2000.99-1613,2,15042,david_h_souter,scotus_justice,1969.821,1970.904,--even if we accept your position.
2000.99-1613,2,32537,jeffrey_t_renz,,1970.904,1976.287,The... let me catch up.
2000.99-1613,2,15141,william_h_rehnquist,scotus_justice,1996.9,2003.281,"Well, Mr. Renz, you say he wants to continue to say these words, but I take it you don't mean exactly these words."
2000.99-1613,2,32537,jeffrey_t_renz,,2011.716,2013.382,--A letter like this.
2000.99-1613,2,15113,anthony_m_kennedy,scotus_justice,2033.486,2054.815,"Well, if you say that you're in agreement that there's no special right to render legal advice, then all this is is a question whether or not this communication, or other communications like them, can, for general purposes be suppressed, and the fact that he wants to give legal advice, he doesn't have a right to do that."
2000.99-1613,2,32537,jeffrey_t_renz,,2054.815,2057.192,I think that's--
2000.99-1613,2,15113,anthony_m_kennedy,scotus_justice,2057.192,2065.237,I just don't know what... this is just a routine prison disciplinary case once you concede the main proposition on which we granted the case.
2000.99-1613,2,32537,jeffrey_t_renz,,2065.237,2066.393,"--Well, he certainly has no special right."
2000.99-1613,2,15049,antonin_scalia,scotus_justice,2093.869,2114.982,"Turner v. Safley dealt with a constitutional right, I mean, you know, the right to marry, and you know, rested on the proposition that it is settled that a prison inmate retains those constitutional rights that are not inconsistent with his status as a prisoner."
2000.99-1613,2,32537,jeffrey_t_renz,,2127.506,2130.695,"Well, I disagree with your statement, Justice Scalia."
2000.99-1613,2,15049,antonin_scalia,scotus_justice,2142.447,2143.147,Now you have me confused.
2000.99-1613,2,32537,jeffrey_t_renz,,2152.423,2159.784,"As I understood Justice O'Connor's question, it was whether or not there was a special, sort of elevated right, and I would have to agree--"
2000.99-1613,2,15092,sandra_day_oconnor,scotus_justice,2159.784,2170.815,"A freestanding First Amendment right to represent another prisoner, and I thought you told me no, there is not, that you did not defend--"
2000.99-1613,2,32537,jeffrey_t_renz,,2170.815,2171.372,--Then--
2000.99-1613,2,15092,sandra_day_oconnor,scotus_justice,2171.372,2174.122,--what it was the Ninth Circuit panel said.
2000.99-1613,2,32537,jeffrey_t_renz,,2174.122,2177.781,"--Then, Justice O'Connor, I apologize, because I misunderstood your question."
2000.99-1613,2,15042,david_h_souter,scotus_justice,2179.255,2182.42,"Well, are you defending the Ninth Circuit, or are you not?"
2000.99-1613,2,32537,jeffrey_t_renz,,2185.21,2186.444,--I'm prepared to defend it.
2000.99-1613,2,15141,william_h_rehnquist,scotus_justice,2188.197,2195.319,"Let's rephrase that, because I read the question to you before and I thought I got a different answer."
2000.99-1613,2,32537,jeffrey_t_renz,,2218.758,2229.613,"--I... as I construe it, I think it's a fair statement, and that is that were Mr. Murphy outside the prison, he would have an independent and freestanding right--"
2000.99-1613,2,15141,william_h_rehnquist,scotus_justice,2229.613,2231.055,But he's inside the prison.
2000.99-1613,2,32537,jeffrey_t_renz,,2231.055,2236.12,"--That's correct, and once he is inside the prison we then engage in the Turner analysis."
2000.99-1613,2,15141,william_h_rehnquist,scotus_justice,2238.415,2239.251,I'm at a loss to--
2000.99-1613,2,32537,jeffrey_t_renz,,2239.251,2240.055,"--I'm at a loss, too."
2000.99-1613,3,21320,david_l_ohler,,2813.717,2820.073,"Mr. Chief Justice, I don't have any rebuttal, but I would be happy to answer any questions."
2000.99-1613,3,15049,antonin_scalia,scotus_justice,2820.073,2821.459,Would you respond to the last point?
2000.99-1613,3,21320,david_l_ohler,,2835.464,2840.711,I believe that he could have sought expungement of the disciplinary infraction.
2000.99-1613,3,15049,antonin_scalia,scotus_justice,2840.711,2843.756,How would that proceed?
2000.99-1613,3,21320,david_l_ohler,,2853.03,2854.687,"He could have gone to the State court, yes."
2000.99-1613,3,15049,antonin_scalia,scotus_justice,2854.687,2856.033,And what about Federal court?
2000.99-1613,3,21320,david_l_ohler,,2856.033,2860.58,"It seems to me that he could have raised that in this particular case, Your Honor."
2000.99-1613,3,15060,john_paul_stevens,scotus_justice,2860.58,2873.741,"What if he were now to go back to the district court and ask to amend the complaint and say, under my prayer for any other relief, or whatever the language is, I would like to have this order expunged from my record?"
2000.99-1613,3,21320,david_l_ohler,,2875.24,2883.007,"It seems to me it would be untimely, Your Honor, but I don't have a firm answer with respect to the law."
2000.99-1613,3,15141,william_h_rehnquist,scotus_justice,2883.007,2884.864,"Thank you, Mr. Ohler."
