file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-533,0,15045,harry_a_blackmun,scotus_justice,636.028,658.366,"Well, all I'm suggesting that might that I think this is what Mr. Justice Rehnquist had in mind and I don't believe you've answered it is that all it's doing in adding up assets is destroying the benefit from into the computation without touching it but drawing on some other assets in determining the appropriate share of the community."
1978.77-533,0,30168,james_d_endman,,658.366,658.975,Well that that --
1978.77-533,0,15045,harry_a_blackmun,scotus_justice,658.975,660.39,You say they can't do this.
1978.77-533,0,30168,james_d_endman,,660.39,667.369,I say they can't do this because that would amount to anticipation that there will be a receipt of these benefits.
1978.77-533,0,15073,warren_e_burger,scotus_justice,667.369,673.268,You mean they can't do indirectly what their prohibited by statute from doing directly is that it?
1978.77-533,0,30168,james_d_endman,,673.268,674.184,Exactly.
1978.77-533,0,15141,william_h_rehnquist,scotus_justice,674.184,693.413,"Well, isn't that a little simplistic in the sense counsel, certainly after that your has deposited his check in the bank that he receives from the pension benefits and it becomes in a general fund in his bank account it can be levied one, can it?"
1978.77-533,0,30168,james_d_endman,,693.413,695.158,I believe that there are cases dealing --
1978.77-533,0,15141,william_h_rehnquist,scotus_justice,695.158,696.054,For alimony.
1978.77-533,0,30168,james_d_endman,,696.982,699.547,"Well for alimony, well I don't contend that --"
1978.77-533,0,15141,william_h_rehnquist,scotus_justice,699.547,709.989,"Well no, can't his bank account be garnished after the check is clear and that check is in the bank."
1978.77-533,0,30168,james_d_endman,,709.989,717.033,I believe there is an exemption would apply to any creditors and would continue as long as it's in the bank now.
1978.77-533,0,15141,william_h_rehnquist,scotus_justice,765.101,778.301,"Does your argument depend on equating a decree of a divorced court with the language garnishment, attachment or other legal process under 435 U.S.C. 231m."
1978.77-533,0,30168,james_d_endman,,778.301,785.949,Yes with the other legal process portion of it rather than the garnishment or attachment.
1978.77-533,0,15071,byron_r_white,scotus_justice,785.949,796.584,"So doesn't the -- most recent amendment, not to most recent amendments does forbid garnishment to satisfy community property."
1978.77-533,0,30168,james_d_endman,,796.584,805.951,The prior to leaving Los Angeles at least to supplement to our code books indicated that --
1978.77-533,0,15071,byron_r_white,scotus_justice,805.951,808.965,"Well, how about the 77 amendments?"
1978.77-533,0,30168,james_d_endman,,808.965,826.033,"Well, I assumed that would have been in the 78 supplement net still as contain as Mr. Justice Rehnquist indicated that garnishment, attachment or other legal process or nor shall any attempt to be made to anticipate those program."
1978.77-533,0,15071,byron_r_white,scotus_justice,826.033,826.522,Right.
1978.77-533,0,15104,thurgood_marshall,scotus_justice,826.522,830.664,And how long does this exemption last.
1978.77-533,0,30168,james_d_endman,,840.649,853.556,I think under the cases as I indicated as cited by the respondents that exemption would last so long as it is in a bank available for his needs while he's alive apparently even to the extent of where he is buried.
1978.77-533,0,15104,thurgood_marshall,scotus_justice,853.556,855.622,So it will last a lifetime.
1978.77-533,0,30168,james_d_endman,,855.622,855.812,Pardon?
1978.77-533,0,15104,thurgood_marshall,scotus_justice,855.812,857.377,It will last his lifetime.
1978.77-533,0,30168,james_d_endman,,857.377,866.944,It could last his lifetime as long as there are left in a bank or savings in a long type investment where it's immediately available to him.
1978.77-533,0,15073,warren_e_burger,scotus_justice,866.944,875.548,But the benefit of the protection would disappear if he bought some real estate and sold it to the profit and bought some more real estate.
1978.77-533,0,30168,james_d_endman,,880.057,888.358,"Well, I think the protection would disappear when the moneys were place into an investment."
1978.77-533,0,15104,thurgood_marshall,scotus_justice,895.182,899.2,What about it would be mutual fund?
1978.77-533,0,30168,james_d_endman,,899.2,901.434,A mutual fund.
1978.77-533,0,15104,thurgood_marshall,scotus_justice,901.434,903.069,Is that an investment?
1978.77-533,0,30168,james_d_endman,,903.069,905.303,I would consider that an investment.
1978.77-533,0,15104,thurgood_marshall,scotus_justice,905.303,906.588,Alright.
1978.77-533,0,15107,william_o_douglas,scotus_justice,906.588,907.215,Mr. Endman --
1978.77-533,0,15104,thurgood_marshall,scotus_justice,907.215,909.059,Is that good or bad?
1978.77-533,0,30168,james_d_endman,,911.295,919.425,I think that could be gotten to a mutual fund investment since it's no longer immediately available for his needs.
1978.77-533,0,15104,thurgood_marshall,scotus_justice,919.425,922.876,The different between a mutual fund and the bank is?
1978.77-533,0,30168,james_d_endman,,922.876,932.493,I think in the bank you can go that day to the bank to get some money for food or groceries what have you and a mutual fund is a little more difficult requiring some clearance.
1978.77-533,0,15107,william_o_douglas,scotus_justice,932.493,938.948,"Mr. Endman, isn't the only issue before us as to who owns the retirement benefit before it's actually paid?"
1978.77-533,0,30168,james_d_endman,,951.05,952.138,"No, that's, no as I say --"
1978.77-533,0,15107,william_o_douglas,scotus_justice,952.138,953.705,So who owns the benefit.
1978.77-533,0,30168,james_d_endman,,953.705,961.853,It's who owns the benefit at this point and whether the court can anticipate him receiving the benefit as I pointed out in this case --
1978.77-533,0,15107,william_o_douglas,scotus_justice,961.853,970.404,"The question is whether it would be anticipation within the meaning of the federal statute to apply the community property law and say it's now owned half by the wife that's whole case, is it not?"
1978.77-533,0,30168,james_d_endman,,970.404,987.912,"Right, I submit to the Court that under each of these inquiries the state law will be an obstacle to the preemption of the Railroad Retirement Act."
1978.77-533,0,15141,william_h_rehnquist,scotus_justice,1123.642,1132.856,"Well, if one could demonstrate that the Railroad Retirement Act were contractual, would that hurt your case."
1978.77-533,0,30168,james_d_endman,,1132.856,1141.086,"In this aspect yes, I don't think it can be demonstrated because using these facts as an example."
1978.77-533,0,15141,william_h_rehnquist,scotus_justice,1161.198,1165.579,But he had to perform services for Santa Fe in order to acquire them?
1978.77-533,0,30168,james_d_endman,,1165.579,1177.021,He performed services in order to be eligible for the social insurance benefit that's a foundation for the satisfaction or the eligibility requirements.
1978.77-533,0,15141,william_h_rehnquist,scotus_justice,1197.65,1214.693,"Well, would you think under your Flemming against Nestor analogy that Congress after this man had worked 20 years for Santa Fe Railroad and had an accrued pension where I could simply declare that he no longer had such a right."
1978.77-533,0,30168,james_d_endman,,1214.693,1227.315,I don't think they can do that without running into some problems with the due process clause but -- and probably some other political ramifications.
1978.77-533,0,15141,william_h_rehnquist,scotus_justice,1250.059,1254.727,But what money is Congress spending in this case?
1978.77-533,0,30168,james_d_endman,,1254.727,1275.333,"Congress, if the income is sufficient -- insufficient will by appropriations have to make funds and this of course one of the problems that in reading the newspapers that the social security is running into is that, they're constantly raising the taxes to the point to some support these funds."
1978.77-533,0,15141,william_h_rehnquist,scotus_justice,1275.333,1281.938,Well is there any indication of the Santa Fe can't meet the burden of its pensions that it's going to have to call on the Government?
1978.77-533,0,30168,james_d_endman,,1281.938,1285.868,Well this is not a Santa Fe pension.
1978.77-533,0,15141,william_h_rehnquist,scotus_justice,1292.451,1297.102,You mean the pension checks actually come from the Government?
1978.77-533,0,30168,james_d_endman,,1297.102,1300.254,"Yes, I believe that's the way it is."
1978.77-533,0,15141,william_h_rehnquist,scotus_justice,1396.662,1402.052,Why do say this Court spoke of force and clarity in Wissner?
1978.77-533,0,30168,james_d_endman,,1402.052,1414.743,"Well even though it was divided opinion, the opinion itself says that they have spoken with force in Congress -- Congress has spoken excuse me, I apologized."
1978.77-533,0,15073,warren_e_burger,scotus_justice,1492.444,1508.915,Mrs. Stillman.
1978.77-533,1,23149,elinor_h_stillman,,1508.915,1512.564,Mr. Chief Justice and may it please the Court.
1978.77-533,1,15141,william_h_rehnquist,scotus_justice,1583.685,1602.209,"Mrs. Stillman, perhaps you can answer the question that your co-counsel and I are uncertain about and that is, do these pension payments come in a form of a government check and if so is the Government paying out money that was previously paid to it by Santa Fe?"
1978.77-533,1,23149,elinor_h_stillman,,1602.209,1606.109,"Your Honor, it comes out in a form from the U.S.Treasury."
1978.77-533,1,15141,william_h_rehnquist,scotus_justice,1631.301,1632.559,Employee Tier II?
1978.77-533,1,23149,elinor_h_stillman,,1632.559,1640.991,"An employees tier II, although after the 74 Act employees only pay the amount on their earnings that they would pay under social security that's all they pay."
1978.77-533,1,15141,william_h_rehnquist,scotus_justice,1670.018,1674.916,Is the general scheme of the Act to make it self-financing?
1978.77-533,1,23149,elinor_h_stillman,,1674.916,1679.832,"Yes, but in the sense that that the -- but it's not a funded scheme."
1978.77-533,1,15141,william_h_rehnquist,scotus_justice,1739.224,1756.177,"When you say to protect these funds for the worker, do you think Congress really meant to cut that deep into the social policy of the states and if the state policy was to say that, if the worker and was married there was a marital community to exclude the wife from the benefit?"
1978.77-533,1,23149,elinor_h_stillman,,1756.177,1766.249,"Yes, we think Congress did cut this deep here and if I could, I could address the particular terms which I think show that attention Mr. Justice Rehnquist."
1978.77-533,1,15141,william_h_rehnquist,scotus_justice,1772.586,1776.639,Do you think that a divorce decree is legal process for that to go through?
1978.77-533,1,23149,elinor_h_stillman,,1776.639,1803.994,"We think that to allow a spouse to bring the workers expected future annuity payments into the divorce action for adjudication which is what she's doing, is in effect to subject into legal process and we think this is so whether the order that she seeks is to compel a transfer of the equivalent proportion of the present value or in order to -- to collect out of the funds and out of the payments as their later paid to her."
1978.77-533,1,15060,john_paul_stevens,scotus_justice,1805.06,1821.244,"Mrs. Stillman, on that point, do you go as far as the other counsel did and argued that the divorce Court may not even take in account in figuring out what will be a fair spouse's award, the fact that such a benefit will in the future be available to the husband?"
1978.77-533,1,23149,elinor_h_stillman,,1821.244,1829.484,We think the Court is precluded from doing that by the anticipation clause and by this legal process.
1978.77-533,1,15073,warren_e_burger,scotus_justice,1829.484,1829.921,Does this --
1978.77-533,1,23149,elinor_h_stillman,,1829.921,1830.53,Clause.
1978.77-533,1,15073,warren_e_burger,scotus_justice,1830.53,1836.835,"Does this record show the value of this, the annuity value of this as so of the time?"
1978.77-533,1,23149,elinor_h_stillman,,1836.835,1840.141,"I don't believe the record shows that, it would be rather high because --"
1978.77-533,1,15073,warren_e_burger,scotus_justice,1840.141,1840.189,As you think so?
1978.77-533,1,23149,elinor_h_stillman,,1840.189,1842.912,"-- because he's two years away from retirement, two or three years away from retirement."
1978.77-533,1,15073,warren_e_burger,scotus_justice,1842.912,1847.102,And that kind of annuity would cause a very large sum of money.
1978.77-533,1,23149,elinor_h_stillman,,1848.777,1860.839,"It would greatly exceed the equity that l believe the equity in the house was approximately $12,500.00 total and I'm sure that it would be very difficult to take a proportional value of that pension out of that Act."
1978.77-533,1,15073,warren_e_burger,scotus_justice,1860.839,1864.999,And what's the amount that he's going to receive?
1978.77-533,1,23149,elinor_h_stillman,,1864.999,1866.763,The amount that he will receive?
1978.77-533,1,15073,warren_e_burger,scotus_justice,1866.763,1869.528,In per months?
1978.77-533,1,23149,elinor_h_stillman,,1869.528,1873.378,"I have -- I know that outside the record, Your Honor."
1978.77-533,1,15073,warren_e_burger,scotus_justice,1873.378,1877.806,"Well, outside the record for the moment since it's only hypothetical, tell me."
1978.77-533,1,23149,elinor_h_stillman,,1877.806,1881.267,I believe it's something in excess of $700.00 a month.
1978.77-533,1,15073,warren_e_burger,scotus_justice,1881.267,1889.826,"And that would cost to for a man at the age of 60, close to a $100,000.00 to buy that as a single premium annuity."
1978.77-533,1,23149,elinor_h_stillman,,1889.826,1895.295,"It would be, it would be very high and there's the relationship between that and the equity that's available in other community."
1978.77-533,1,15073,warren_e_burger,scotus_justice,1895.295,1900.485,"So you say this, the courts of California may not even take it into account when they divide it?"
1978.77-533,1,23149,elinor_h_stillman,,1900.485,1910.396,"No, Your honor, we think that what they propose to do is to use that amount in a paper transaction here to offset other value in the community."
1978.77-533,1,15073,warren_e_burger,scotus_justice,1914.987,1922.682,But your friend whose argue -- whose supporting -- whose argument your supporting has said that they could of have done this by way alimony.
1978.77-533,1,23149,elinor_h_stillman,,1922.682,1929.686,"That's true and the reason they could this by way of alimony, we think this would be true only since 1975."
1978.77-533,1,15071,byron_r_white,scotus_justice,1952.023,1955.115,So that when the alimony -- amount of alimony is set --
1978.77-533,1,23149,elinor_h_stillman,,1955.115,1955.353,That's right.
1978.77-533,1,15071,byron_r_white,scotus_justice,1955.353,1961.179,"By the judge, let's assume that the man was going to have no income whatsoever, except his annuity --"
1978.77-533,1,23149,elinor_h_stillman,,1961.179,1962.337,Correct.
1978.77-533,1,15071,byron_r_white,scotus_justice,1962.337,1964.921,And $700.00 a month.
1978.77-533,1,23149,elinor_h_stillman,,1970.887,1973.17,I think they can do since 1975.
1978.77-533,1,15071,byron_r_white,scotus_justice,1973.17,1973.204,Yes.
1978.77-533,1,23149,elinor_h_stillman,,1973.204,1974.534,Because there is now the correct one.
1978.77-533,1,15071,byron_r_white,scotus_justice,1974.534,1977.496,That to the extent that you can garnish it you could take it into account.
1978.77-533,1,23149,elinor_h_stillman,,1977.496,1982.167,"Certainly, yes and that's a sensible reflection of the policy which Congress has now."
1978.77-533,1,15071,byron_r_white,scotus_justice,1991.033,1995.223,But the statute also negatives the use of it for other purposes.
1978.77-533,1,23149,elinor_h_stillman,,1995.223,2010.85,"It certainly does because in 1977 they revised the -- they didn't revise, they clarified the definition of alimony in the Social Security Act and expressly excluded community property settlements of the type of order that would result in this divorce proceeding."
1978.77-533,1,15141,william_h_rehnquist,scotus_justice,2010.85,2015.279,Well is that by in terms applied to railroad retirement benefits?
1978.77-533,1,23149,elinor_h_stillman,,2015.279,2024.416,"That -- well that definition applies to this override provision which by its terms does apply to benefits under the Railroad Retirement Act, yes."
1978.77-533,1,15104,thurgood_marshall,scotus_justice,2034.605,2037.817,"Why was the community property singled out, is there any reason?"
1978.77-533,1,23149,elinor_h_stillman,,2037.817,2038.753,"Excuse me, Your Honor?"
1978.77-533,1,15104,thurgood_marshall,scotus_justice,2038.753,2046.35,Why was community property singled out for special treatment in the last Act?
1978.77-533,1,23149,elinor_h_stillman,,2046.35,2049.424,"Well that's, that's a matter for Congress Your Honor."
1978.77-533,1,15104,thurgood_marshall,scotus_justice,2051.338,2057.386,There's no other reason in the history?
1978.77-533,1,23149,elinor_h_stillman,,2057.386,2072.092,"I can't say Your Honor why exactly they decided to stop at alimony and child support although I think a reasonable view would be that when you're dealing with alimony and child support, you're dealing with actual need and Congress is doing a balancing here."
1978.77-533,1,15104,thurgood_marshall,scotus_justice,2072.123,2077.081,"When you do a community -- when you separate community property, you're dealing with need too, aren't you?"
1978.77-533,1,23149,elinor_h_stillman,,2077.081,2079.228,"Well, not necessarily no, as I understand --"
1978.77-533,1,15104,thurgood_marshall,scotus_justice,2079.228,2081.841,"Well, in this case, this woman needs some --"
1978.77-533,1,23149,elinor_h_stillman,,2081.841,2083.216,It's not established that she needs it.
1978.77-533,1,15104,thurgood_marshall,scotus_justice,2083.216,2084.514,But doesn't she?
1978.77-533,1,23149,elinor_h_stillman,,2084.514,2085.699,She has her own earnings.
1978.77-533,1,15104,thurgood_marshall,scotus_justice,2122.958,2127.317,"But Mrs. Stillman, I don't think the need anything else is involved in this."
1978.77-533,1,23149,elinor_h_stillman,,2133.199,2134.534,Certainly.
1978.77-533,1,15104,thurgood_marshall,scotus_justice,2134.534,2134.644,Isn't that right?
1978.77-533,1,23149,elinor_h_stillman,,2134.644,2149.919,"Although movie actors would not be covered by this Act but we would just say that Congress has a policy here that they've made inroad into this protection, that they've established for this payments and they've only gone so far as making it for alimony and child support."
1978.77-533,1,15141,william_h_rehnquist,scotus_justice,2182.091,2185.103,Doesn't 659 or just referred to garnishment?
1978.77-533,1,23149,elinor_h_stillman,,2185.103,2187.676,"No this is something else, Your Honor."
1978.77-533,1,15141,william_h_rehnquist,scotus_justice,2187.676,2194.77,"I don't mean that Section you immediately just cite but 659 which is, I understand that the 75 Amendment."
1978.77-533,1,23149,elinor_h_stillman,,2194.77,2206.722,Refers only garnishment but we think that a reasonable interpretation of the Act in the light of that now instead it would be acceptable to consider alimony since it can be garnished.
1978.77-533,1,15141,william_h_rehnquist,scotus_justice,2206.722,2215.148,"Well but then it isn't an entirely accurate to say that the 75 Act by its terms applies to the treatment of community property, is it in Railroad Retirement Act?"
1978.77-533,1,23149,elinor_h_stillman,,2215.148,2215.607,Oh!
1978.77-533,1,15141,william_h_rehnquist,scotus_justice,2233.493,2240.348,"But you're still talking it about it under the umbrella of alimony or rather of garnishment, are you not?"
1978.77-533,1,23149,elinor_h_stillman,,2240.348,2241.356,"That's true, Your Honor."
1978.77-533,1,15141,william_h_rehnquist,scotus_justice,2241.356,2250.965,And if the award of community property is not garnishment then that statute I take it would not apply?
1978.77-533,1,23149,elinor_h_stillman,,2250.965,2256.592,That's true but we think that there still can be no anticipation.
1978.77-533,1,15141,william_h_rehnquist,scotus_justice,2258.017,2260.093,"That's a different argument, isn't that?"
1978.77-533,1,23149,elinor_h_stillman,,2260.093,2264.293,"Yes, Your Honor."
1978.77-533,1,15073,warren_e_burger,scotus_justice,2332.523,2335.745,Mr. Fields.
1978.77-533,2,27014,howard_m_fields,,2335.745,2338.837,Mr. Chief Justice and may it please the Court.
1978.77-533,2,15073,warren_e_burger,scotus_justice,2374.176,2380.716,"Under the Railroad Retirement Act, what happens if this man dies before he reaches age 60?"
1978.77-533,2,27014,howard_m_fields,,2380.716,2385.425,"Well at this point Mr. Chief Justice, the respondent would be entitled to nothing."
1978.77-533,2,15073,warren_e_burger,scotus_justice,2387.858,2389.804,"Well, what happens to the money?"
1978.77-533,2,27014,howard_m_fields,,2391.8,2393.775,It remains in the fund.
1978.77-533,2,15073,warren_e_burger,scotus_justice,2393.775,2394.352,It's forfeited?
1978.77-533,2,27014,howard_m_fields,,2394.352,2395.568,"The trust account fund, it is forfeited."
1978.77-533,2,15073,warren_e_burger,scotus_justice,2395.568,2398.071,"As treated to the fund, in other words."
1978.77-533,2,27014,howard_m_fields,,2398.071,2398.269,Exactly.
1978.77-533,2,15073,warren_e_burger,scotus_justice,2398.269,2402.029,But if they had remained marriage she would have received part of it?
1978.77-533,2,27014,howard_m_fields,,2402.029,2404.375,She would receive a survivor's benefit.
1978.77-533,2,15073,warren_e_burger,scotus_justice,2405.71,2409.084,In other words it's a joint and survivorship annuity in effect.
1978.77-533,2,27014,howard_m_fields,,2409.084,2411.846,Yes.
1978.77-533,2,15073,warren_e_burger,scotus_justice,2496.65,2519.304,"Generally speaking, California's, that domestic relations law on how its administered is none of our business but tell me whether the California courts still have jurisdiction to grant alimony in this case or to re-examine this case depending on the outcome -- to re-examine the case in California, depending on the outcome of this appeal in this rule?"
1978.77-533,2,27014,howard_m_fields,,2519.304,2537.082,"In this case Mr. Chief Justice, for reasons unknown to me that the attorney who tried the case did waive spousal support, and I believed that on remand, the respondent would not be entitled to claim any more spousal support."
1978.77-533,2,15104,thurgood_marshall,scotus_justice,2593.147,2597.716,How could you read the statute that will allow us to do that?
1978.77-533,2,27014,howard_m_fields,,2597.716,2598.902,Excuse me Mr. Justice Marshall?
1978.77-533,2,15104,thurgood_marshall,scotus_justice,2598.902,2603.132,How would read the statute that says you just can't do this?
1978.77-533,2,27014,howard_m_fields,,2605.695,2610.054,I don't believe there is a statute saying that California cannot do this.
1978.77-533,2,15104,thurgood_marshall,scotus_justice,2620.243,2624.963,Well that's what I'm waiting for you to explain it and why didn't you just say so?
1978.77-533,2,27014,howard_m_fields,,2624.963,2627.107,With regard to the issue of the anticipation.
1978.77-533,2,15104,thurgood_marshall,scotus_justice,2644.52,2647.644,Well what do you think anticipation means?
1978.77-533,2,27014,howard_m_fields,,2647.644,2653.601,It is a word of our taking out of spendthrift trusts.
1978.77-533,2,15104,thurgood_marshall,scotus_justice,2681.887,2683.893,"Yes, but the statute is not a word of art."
1978.77-533,2,27014,howard_m_fields,,2687.646,2691.117,"Now, the statute does not say, the wife cannot collect and you also have to --"
1978.77-533,2,15104,thurgood_marshall,scotus_justice,2691.117,2695.069,"Well, why was the statute amended in 75?"
1978.77-533,2,27014,howard_m_fields,,2695.069,2699.909,"The 75 Amendment, merely speaks -- are you talking about --"
1978.77-533,2,15104,thurgood_marshall,scotus_justice,2699.909,2702.592,Surplusage.
1978.77-533,2,27014,howard_m_fields,,2702.592,2707.121,We do not believe that the 75 Amendment was directed to the wife who we believe to be --
1978.77-533,2,15104,thurgood_marshall,scotus_justice,2707.121,2709.085,"Well, how about the 77?"
1978.77-533,2,27014,howard_m_fields,,2709.085,2722.796,The 77 Amendment regarding garnishment expressly -- it does not recognize a community interest but you have to look in light of the purpose of the enactment of that legislation.
1978.77-533,2,15104,thurgood_marshall,scotus_justice,2749.574,2751.92,"It didn't waive without the community property, it did?"
1978.77-533,2,27014,howard_m_fields,,2751.92,2752.647,"No, it did not."
1978.77-533,2,15104,thurgood_marshall,scotus_justice,2753.144,2754.631,It could have but it didn't.
1978.77-533,2,27014,howard_m_fields,,2754.631,2757.044,It could have Mr. Justice Marshall but --
1978.77-533,2,15104,thurgood_marshall,scotus_justice,2757.044,2761.034,"But you recognize that it did prohibit it, didn't you?"
1978.77-533,2,27014,howard_m_fields,,2763.948,2771.235,It prohibits garnishment of the retirement funds by the respondent but that statute does not prohibit --
1978.77-533,2,15104,thurgood_marshall,scotus_justice,2771.235,2779.67,"No, my question was that, it didn't take our community property so they lifted in and you must take and they say that's right."
1978.77-533,2,27014,howard_m_fields,,2781.736,2797.872,"I meant -- we submit Mr. Justice Marshall that Congress was only addressing that one problem, that problem of fathers and husbands evading their support obligations rather than their community property obligations."
1978.77-533,2,15104,thurgood_marshall,scotus_justice,2809.445,2812.776,Except they said no legal proceeding.
1978.77-533,2,27014,howard_m_fields,,2812.776,2818.616,"Well, legal proceeding is also what we contend in a word of art."
1978.77-533,2,15104,thurgood_marshall,scotus_justice,2818.616,2821.301,It has certain exceptions like divorce.
1978.77-533,2,27014,howard_m_fields,,2821.301,2825.69,"Yes, but the mere adding up of an asset in a community --"
1978.77-533,2,15104,thurgood_marshall,scotus_justice,2825.69,2833.153,"Well, if divorce is not legal proceeding, why do you lawyers charge fees?"
1978.77-533,2,27014,howard_m_fields,,2835.985,2846.946,"Well, the divorce is a legal proceeding but the aspect of adding up this benefit as a community property asset is really not a legal process per se."
1978.77-533,2,15060,john_paul_stevens,scotus_justice,2846.946,2849.758,Mr. Fields can I just follow up on one thought.
1978.77-533,2,27014,howard_m_fields,,2856.612,2865.194,"My answer was that again, this was a word included in an exemption statute enacted during the depression."
1978.77-533,2,15060,john_paul_stevens,scotus_justice,2889.645,2892.5,"Well, but that may be a reason why their interpretation is wrong."
1978.77-533,2,27014,howard_m_fields,,2898.235,2904.62,"I believe that it's redundant, that it was inserted in there by someone who is drafting that particular --"
1978.77-533,2,15060,john_paul_stevens,scotus_justice,2904.62,2909.998,"You don't think it means anything more than the preceding clause which refers to garnishment, attachment and other legal process?"
1978.77-533,2,27014,howard_m_fields,,2909.998,2921.676,"No, I personally do not believe it means anything more than that and there's no history especially as indicated in the 1935 hearing reports cited on our brief that Congress intended by that schedule to preempt --"
1978.77-533,2,15060,john_paul_stevens,scotus_justice,2921.676,2923.83,"Well, your answer is it's totally redundant?"
1978.77-533,2,27014,howard_m_fields,,2923.83,2925.295,It's totally redundant.
1978.77-533,2,15073,warren_e_burger,scotus_justice,2929.786,2943.549,"Would it be possibly also be speculative since Mrs. Stillman said that if he died before reaching age 60 that whole fund is wiped out, that is there is no fund, there is no asset anymore."
1978.77-533,2,27014,howard_m_fields,,2943.549,2946.052,"Well, That is correct Mr. Chief Justice."
1978.77-533,2,15141,william_h_rehnquist,scotus_justice,2953.819,2971.617,"Well, the redundancy if there is one is really between the prohibition against anticipation and the statutory requirement for benefits, service time and so forth rather than the statutory prohibition against anticipation and the statutory prohibition against garnishment, isn't it?"
1978.77-533,2,15141,william_h_rehnquist,scotus_justice,2971.617,2975.49,"Yes, we believe so."
1978.77-533,2,15043,potter_stewart,scotus_justice,3184.653,3192.745,But that legislation if I have identified it correctly as specifically applicable only to civil service retirees isn't it?
1978.77-533,2,27014,howard_m_fields,,3192.745,3194.09,Yes.
1978.77-533,2,15043,potter_stewart,scotus_justice,3196.715,3200.248,Because that illustrates that Congress could do this if they wanted to.
1978.77-533,2,27014,howard_m_fields,,3200.248,3200.755,Yes.
1978.77-533,2,15073,warren_e_burger,scotus_justice,3270.062,3291.16,We'll resume there at 1 o'clock counsels.
1978.77-533,3,27422,herma_hill_kay,,3294.052,3295.429,"Yes, Your Honor."
