file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.87-354,0,15141,william_h_rehnquist,scotus_justice,0.0,9.022,"We'll hear argument next No. 87-354, Arizona versus Ronald William Roberson."
1987.87-354,0,17605,bruce_m_ferg,,18.312,26.115,"Mr. Chief Justice, and may it please the Court."
1987.87-354,0,15071,byron_r_white,scotus_justice,118.91,128.183,What if he had been aware that he had exercised his right to counsel with respect to another crime being investigated?
1987.87-354,0,17605,bruce_m_ferg,,128.183,131.318,The other crime was not in the picture at all at this stage.
1987.87-354,0,15071,byron_r_white,scotus_justice,131.318,138.741,"I know, but what if the second officer knew that he had invoked his right to counsel at an earlier time?"
1987.87-354,0,17605,bruce_m_ferg,,138.741,146.66,"Our position would be if in fact there were a separate investigation as arose in this case, it would be appropriate to ask."
1987.87-354,0,15071,byron_r_white,scotus_justice,146.66,148.096,So you'd be making the same argument?
1987.87-354,0,17605,bruce_m_ferg,,148.096,148.696,"Yes, sir."
1987.87-354,0,15104,thurgood_marshall,scotus_justice,152.298,156.868,Why shouldn't there be a separate warning?
1987.87-354,0,17605,bruce_m_ferg,,156.868,159.837,--There were in fact separate warnings given.
1987.87-354,0,15104,thurgood_marshall,scotus_justice,159.837,160.904,Separate?
1987.87-354,0,17605,bruce_m_ferg,,160.904,162.356,"Yes, each time."
1987.87-354,0,15104,thurgood_marshall,scotus_justice,162.356,164.339,That second one was a separate warning?
1987.87-354,0,17605,bruce_m_ferg,,164.339,165.022,"Yes, sir."
1987.87-354,0,15104,thurgood_marshall,scotus_justice,168.26,169.493,He was rewarned?
1987.87-354,0,17605,bruce_m_ferg,,169.493,170.11,"Yes, sir."
1987.87-354,0,15104,thurgood_marshall,scotus_justice,170.11,173.812,So that they admitted that there were separate proceedings?
1987.87-354,0,17605,bruce_m_ferg,,173.812,174.995,That's correct.
1987.87-354,0,15104,thurgood_marshall,scotus_justice,174.995,178.18,"Otherwise, they wouldn't have given the separate warnings?"
1987.87-354,0,17605,bruce_m_ferg,,178.18,179.799,I believe not.
1987.87-354,0,15104,thurgood_marshall,scotus_justice,179.799,190.856,"But they if they knew there were separate proceedings, why didn't they abide by the Miranda rule which says, once you want a lawyer and make it clear the questioning stops?"
1987.87-354,0,17605,bruce_m_ferg,,190.856,198.443,"Well, neither in Miranda nor in Edwards was there a multiple investigation situation going on."
1987.87-354,0,15104,thurgood_marshall,scotus_justice,219.357,220.959,Westover was very well argued.
1987.87-354,0,17605,bruce_m_ferg,,220.959,221.543,--Pardon me?
1987.87-354,0,15104,thurgood_marshall,scotus_justice,221.543,224.043,Westover was very well argued.
1987.87-354,0,17605,bruce_m_ferg,,224.043,227.011,And I believe that the Court resolved--
1987.87-354,0,15104,thurgood_marshall,scotus_justice,227.011,227.863,I argued it.
1987.87-354,0,17605,bruce_m_ferg,,227.863,257.113,"--The point of Westover though is, and in connection with Mosley was the indication that if in fact there were a separate investigation that proper warnings were given so that the people in the succeeding investigation were not simply taking advantage of whatever badgering or wearing do xx had occurred in the first investigation, that that second investigation should be treated separately."
1987.87-354,0,15104,thurgood_marshall,scotus_justice,264.036,268.504,I don't want to be questioned.
1987.87-354,0,17605,bruce_m_ferg,,292.119,293.305,"--Well, the Court has indicated--"
1987.87-354,0,15104,thurgood_marshall,scotus_justice,293.305,294.571,Why do you do that?
1987.87-354,0,17605,bruce_m_ferg,,294.571,298.273,--Because there are legitimate police investigations--
1987.87-354,0,15104,thurgood_marshall,scotus_justice,298.273,302.661,Because you expect him to go and give xx and breakdown.
1987.87-354,0,17605,bruce_m_ferg,,302.661,305.779,--I would not characterize it as breaking down.
1987.87-354,0,15104,thurgood_marshall,scotus_justice,313.283,318.771,Is there any restrictions on how many times you can question a prisoner?
1987.87-354,0,17605,bruce_m_ferg,,322.408,342.952,"--The rule that Arizona is suggesting ought to be applied is that if in fact the per se rule of Edwards is maintained at all, that you essentially get one bite at the apple or one chance to interrogate the individual per separate investigation."
1987.87-354,0,15104,thurgood_marshall,scotus_justice,342.952,347.606,That's in the Westover case.
1987.87-354,0,17605,bruce_m_ferg,,370.138,370.954,Certainly.
1987.87-354,0,15104,thurgood_marshall,scotus_justice,370.954,377.058,"And that's what the State court says, just about."
1987.87-354,0,17605,bruce_m_ferg,,377.058,389.033,"That is the approach that they've taken, but again, it's the State of Arizona's position that what actually happened was an undue extension of Miranda and Edwards beyond their facts."
1987.87-354,0,15045,harry_a_blackmun,scotus_justice,414.5,423.356,Is the State's position the same if the interrogator were to see an individual in both interrogation?
1987.87-354,0,17605,bruce_m_ferg,,423.356,425.039,"--Yes, Your Honor."
1987.87-354,0,15045,harry_a_blackmun,scotus_justice,425.039,436.931,So it makes no difference even though that might influence the defendant that perhaps it's a continuation of the first interrogation.
1987.87-354,0,17605,bruce_m_ferg,,446.471,458.01,"Detective Quinn was a common element, but he was not present at the time that Mr. Roberson actually said that he wanted a lawyer."
1987.87-354,0,15045,harry_a_blackmun,scotus_justice,463.898,465.016,"But Quinn knew about it, didn't he?"
1987.87-354,0,17605,bruce_m_ferg,,465.016,465.916,"--No, he did not."
1987.87-354,0,15045,harry_a_blackmun,scotus_justice,471.754,475.039,"I know they stipulated, but why wouldn't he be aware of it?"
1987.87-354,0,17605,bruce_m_ferg,,475.039,479.276,"--No one told him, including Mr. Roberson."
1987.87-354,0,15045,harry_a_blackmun,scotus_justice,503.908,521.02,"It seems to me that in a large and efficiently operated police department, a request for a lawyer ought to be regarded as known to every interrogator, xx or otherwise."
1987.87-354,0,17605,bruce_m_ferg,,521.02,530.458,"Well, the difficulty is that in a fast breaking situation, even in the best of departments, that doesn't always work."
1987.87-354,0,15045,harry_a_blackmun,scotus_justice,535.612,539.414,"Well, the fast breaking aspect is one of the difficulties that you face, I think."
1987.87-354,0,17605,bruce_m_ferg,,539.414,552.306,"So, we have this situation where in fact none of the succeeding officers was aware that any indication for counsel had taken place."
1987.87-354,0,15060,john_paul_stevens,scotus_justice,552.306,556.776,"Mr. Ferg, as I understood your answer to Justice White, that really doesn't make any difference to your legal position."
1987.87-354,0,17605,bruce_m_ferg,,556.776,557.693,No.
1987.87-354,0,15060,john_paul_stevens,scotus_justice,557.693,564.799,"Your position, as I understand it, is if you have five or six unsolved burglaries in the same neighborhood, you could question him about one."
1987.87-354,0,17605,bruce_m_ferg,,573.737,576.121,"Well, what Mosley did and what--"
