file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.92,1,15061,abe_fortas,scotus_justice,3219.167,3233.456,"Yes, but you're saying that anytime the police lawfully take possession of an automobile whether it's for parking or whatnot that it ought to be treated as -- that Cooper ought to be applied, is that your (Voice Overlap)?"
1967.92,1,23552,francis_x_beytagh_jr,,3233.456,3235.493,"No, I don't think it's necessary to reach that."
1967.92,1,15061,abe_fortas,scotus_justice,3254.423,3261.079,"Well, how about in the present case now, what -- am I right, was Cooper a -- Cooper was a narcotics --"
1967.92,1,23552,francis_x_beytagh_jr,,3261.079,3261.53,"Yes, Your Honor"
1967.92,1,15061,abe_fortas,scotus_justice,3261.53,3262.603,-- case?
1967.92,1,23552,francis_x_beytagh_jr,,3266.761,3267.399,Yes.
1967.92,1,15061,abe_fortas,scotus_justice,3267.399,3270.432,"Now this was not a narcotics case, was it?"
1967.92,1,23552,francis_x_beytagh_jr,,3270.432,3271.082,No.
1967.92,1,15061,abe_fortas,scotus_justice,3271.082,3272.475,This was -- what was this?
1967.92,1,23552,francis_x_beytagh_jr,,3272.475,3279.592,This was a robbery in which the -- this vehicle had been identified as the getaway car and had been --
1967.92,1,15061,abe_fortas,scotus_justice,3279.592,3288.863,"So that you don't have the same possibility that you're suggesting is relevant of a -- use of the car as a place of concealment, do you?"
1967.92,1,23552,francis_x_beytagh_jr,,3288.863,3291.612,"I'm not sure that you don't have, Your Honor."
1967.92,1,15061,abe_fortas,scotus_justice,3291.612,3293.081,You mean for the fruits of the --
1967.92,1,23552,francis_x_beytagh_jr,,3293.081,3300.634,That the -- the first place that the fruits of a robbery go when a car is used to get away from the scene is into the car.
1967.92,1,15061,abe_fortas,scotus_justice,3300.634,3303.067,"Well, there was (Inaudible) of time here, wasn't there?"
1967.92,1,23552,francis_x_beytagh_jr,,3303.067,3303.873,Yes.
1967.92,1,15061,abe_fortas,scotus_justice,3303.873,3309.488,Between the commission of the robbery and the time that the police grabbed the car?
1967.92,1,23552,francis_x_beytagh_jr,,3309.488,3316.543,"Yes, the robbery was at midnight and the police seized the car the next day at 1:30."
1967.92,1,15061,abe_fortas,scotus_justice,3316.543,3323.69,"By now this -- alright, I think I understand your position on that but there's still another approach here, isn't there?"
1967.92,1,23552,francis_x_beytagh_jr,,3362.68,3365.096,I don't think it's separate and distinct.
1967.92,1,15061,abe_fortas,scotus_justice,3372.004,3393.223,"Well, if you assume though that Cooper placed special emphasis upon the forfeiture aspect, the second analysis that I have suggested here would get away from what maybe the difficulty of analogizing this situation to a forfeiture situation."
1967.92,1,23552,francis_x_beytagh_jr,,3393.223,3399.512,"Right, I agree with you."
1967.92,1,15043,potter_stewart,scotus_justice,3474.987,3480.506,"I expect the larger -- is the largest proportion of those, these which have towed away for (Voice Overlap) --"
1967.92,1,23552,francis_x_beytagh_jr,,3480.506,3482.664,I think rush hour obstruction situations.
1967.92,1,15043,potter_stewart,scotus_justice,3482.664,3483.555,Yes.
1967.92,1,23552,francis_x_beytagh_jr,,3483.555,3485.909,Most of those are returned as soon as the --
1967.92,1,15043,potter_stewart,scotus_justice,3485.909,3486.119,Yes.
1967.92,1,23552,francis_x_beytagh_jr,,3486.119,3487.926,-- individual finds out where they are and (Voice Overlap) --
1967.92,1,15043,potter_stewart,scotus_justice,3487.926,3489.39,And pays just $25.
1967.92,1,23552,francis_x_beytagh_jr,,3489.39,3492.155,And get them.
1967.92,1,15140,william_j_brennan_jr,scotus_justice,3594.626,3595.419,And envelopes?
1967.92,1,23552,francis_x_beytagh_jr,,3595.419,3595.985,Envelopes.
1967.92,1,15140,william_j_brennan_jr,scotus_justice,3595.985,3598.225,Paper bags with guns in it.
1967.92,1,23552,francis_x_beytagh_jr,,3598.225,3601.905,That's right.
1967.92,1,15061,abe_fortas,scotus_justice,3650.66,3652.068,Let's say I understand you.
1967.92,1,23552,francis_x_beytagh_jr,,3678.284,3682.65,"Well, I don't know why they entered the house and I don't know what --"
1967.92,1,15061,abe_fortas,scotus_justice,3682.65,3689.243,"Well, suppose a -- they entered a house in pursuit of some robbers --"
1967.92,1,15140,william_j_brennan_jr,scotus_justice,3689.243,3697.753,"And they see an envelope with some photography shots but sealed up, they're looking for pictures of the robber."
1967.92,1,23552,francis_x_beytagh_jr,,3697.753,3699.761,"Well, I don't know about the -- part of --"
1967.92,1,15140,william_j_brennan_jr,scotus_justice,3699.761,3700.967,"That was Gilbert, remember?"
1967.92,1,23552,francis_x_beytagh_jr,,3706.478,3713.303,"Well, it seems to me that you have to apply the test of reasonableness as to the seizure and if --"
1967.92,1,15140,william_j_brennan_jr,scotus_justice,3713.303,3721.627,"Let's say they could open the envelop and lo and behold, there pictures of the robber, they can use it."
1967.92,1,23552,francis_x_beytagh_jr,,3721.627,3730.802,Well I'd -- again I say that a Court would I think look at all the circumstances of the situation.
1967.92,1,15071,byron_r_white,scotus_justice,3738.566,3751.457,"But what if your -- what if somebody starts to ask him questions just as a witness here, just to investigate him, asks him some questions to see a brown paper sack on the table."
1967.92,1,23552,francis_x_beytagh_jr,,3776.273,3776.968,I don't think so.
1967.92,1,15089,hugo_l_black,scotus_justice,3779.895,3800.119,"I suppose your answer about the envelope is that you're not saying unless there should be a per se rule that an envelope could never be opened even though there had been number of things stolen, they were looking for stolen (Inaudible), you're not going to say its -- never be -- not be a rule that should never opened or that it can be opened."
1967.92,1,23552,francis_x_beytagh_jr,,3805.957,3809.62,I think that's very -- and I think that makes it difficult to answer somewhat in the abstract --
1967.92,1,15089,hugo_l_black,scotus_justice,3809.62,3815.339,It's hard to answer a per se question particularly about anyone of particular things.
1967.92,1,23552,francis_x_beytagh_jr,,3815.339,3816.171,"Yes, Your Honor."
1967.92,1,15099,earl_warren,scotus_justice,3818.903,3823.229,We'll recess now.
