file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-857,0,15084,ruth_bader_ginsburg,scotus_justice,908.82,922.92,"You keep referring, multiple times in your brief and now twice -- but in the case that Judge Friendly dealt with, the class claims had already been done and dispensed with, distinguished, extinguished."
2015.14-857,0,25346,gregory_g_garre,,934.305,958.14,"Well, you're right, Your Honor, about that distinction, but I think what Judge Friendly said applies equally here, which is that when a plaintiff loses his individual interests in the case, he has no -- no right to -- to litigate on a class action because it might benefit others. He also pointed out that the offer of complete relief in this case, in this kind of situation, puts the plaintiff in a better position than a default judgment."
2015.14-857,0,15131,sonia_sotomayor,scotus_justice,970.06,975.54,"But that's for future conduct, not -- not directed to the conduct -- the direct conduct at issue here."
2015.14-857,0,25346,gregory_g_garre,,975.66,977.32,"Well, you can't undo past conduct."
2015.14-857,0,15131,sonia_sotomayor,scotus_justice,977.32,997.08,"I -- I -- you know, I looked at the three railroad cases that you cited as proof that this has always been the case, but do you have anything besides those things? In the common law, I can't find any situation in which a court accepted a offer that wasn't accepted by the party."
2015.14-857,0,25346,gregory_g_garre,,1005.15,1006.16,"No, but --"
2015.14-857,0,15131,sonia_sotomayor,scotus_justice,1006.16,1014.2,"Have you found any case in the common law that -- where there was an offer that was unaccepted, was entered by the Court?"
2015.14-857,0,25346,gregory_g_garre,,1014.2,1025.105,"Well, three responses to that. First, in the San Pablo case, for example, the Court's decision specifically makes clear that the plaintiff refused that offer. Second of all --"
2015.14-857,0,15084,ruth_bader_ginsburg,scotus_justice,1025.105,1032.145,But you've had to -- you had to deposit the money in an account in the name of the plaintiff.
2015.14-857,0,25346,gregory_g_garre,,1051.525,1074.73,"That's -- that's, of course, right, Your Honor, but of course, if acceptance was the rule, then it's a little bit odd that the Court didn't mention the fact that he didn't accept it at all. The other point I wanted to make in response to Justice Sotomayor's question is: We cited a long footnote in our opening brief that has many cases recognizing this principle, and in our reply brief, we cite the holding case out of the English courts."
2015.14-857,0,15094,elena_kagan,scotus_justice,1095.42,1095.92,But Mr. Garre --
2015.14-857,0,25346,gregory_g_garre,,1095.92,1096.55,-- plaintiff was seeking.
2015.14-857,0,15094,elena_kagan,scotus_justice,1096.55,1101.91,"-- and this is very much along the same lines -- you know, you have an old English case."
2015.14-857,0,25346,gregory_g_garre,,1154.11,1171.485,"So I think first -- just a quibble -- I do think there's a long-standing practice of recognizing that when the defendant has been offered everything he could secure, the case goes away. Second of all, and I think maybe more important: I mean, I would say that your dissent in Genesis Healthcare itself recognizes that acceptance can't be the rule in all cases."
2015.14-857,0,15094,elena_kagan,scotus_justice,1183.24,1214.65,"Well, but I -- I said that mootness is not the appropriate remedy in that case. The appropriate remedy in a case where it's absolutely clear that -- that the -- that the defendant has given -- has offered the plaintiff everything the plaintiff has asked for, which it's not in this case, but where it's absolutely clear where the defendant has offered everything that the plaintiff himself has asked for, the appropriate thing to do, in order to prevent wasteful litigation, is not to dismiss the case for mootness but to grant judgment in favor of the plaintiff."
2015.14-857,0,25346,gregory_g_garre,,1214.65,1234.52,"And -- and I think here -- I mean once we're at the point where we realize this case can't -- can't go on any further because he's been offered everything as the case comes to this Court, then the -- then the question for the Court is, well, how do we dispose of it? Do we tell the lower Court to dismiss it as moot, or do we tell the lower Court to enter judgment for plaintiff based on the terms of the offer, at which point it clearly becomes moot. I mean this Court --"
2015.14-857,0,15094,elena_kagan,scotus_justice,1234.52,1236.2,"Well, it doesn't become moot, it's just been decided."
2015.14-857,0,25346,gregory_g_garre,,1238.72,1239.55,"No, there hasn't been --"
2015.14-857,0,15094,elena_kagan,scotus_justice,1239.55,1240.1,There's nothing to dismiss.
2015.14-857,0,25346,gregory_g_garre,,1240.1,1242.03,"There hasn't been an adjudication, Your Honor."
2015.14-857,0,15131,sonia_sotomayor,scotus_justice,1254.79,1271.655,"Mr. Garre, the only way that I see a Court entering judgment in the Federal Rules of Civil Procedure is a Rule 56 judgment. Someone moves and says, you got everything you're entitled to."
2015.14-857,0,25346,gregory_g_garre,,1295.525,1299.0,"Well, first of all, a judgment is just technically an order disposing of the case."
2015.14-857,0,15084,ruth_bader_ginsburg,scotus_justice,1345.99,1356.73,"What do you do with the pleading rules that say, payment and accord and satisfaction are affirmative defenses?"
2015.14-857,0,25346,gregory_g_garre,,1356.73,1362.13,"Your Honor, those are -- those are accord and satisfaction, for example, is a contract-based doctrine."
2015.14-857,0,15084,ruth_bader_ginsburg,scotus_justice,1395.79,1403.56,What about the personal stake that a would-be class representative has in getting a bonus or an --
2015.14-857,0,25346,gregory_g_garre,,1403.56,1413.105,"Just as was true in Genesis Healthcare, the would-be class representative is in the same exact position he was before this case goes away because he could still file his own claim."
2015.14-857,0,15084,ruth_bader_ginsburg,scotus_justice,1423.5,1423.705,That's --
2015.14-857,0,25346,gregory_g_garre,,1423.705,1425.7,That's not an appropriate determination of Article III.
2015.14-857,0,15084,ruth_bader_ginsburg,scotus_justice,1425.7,1427.945,He filed a class action on your theory.
2015.14-857,0,25346,gregory_g_garre,,1436.07,1452.23,"Well, this -- this gets to the concern of these sorts of class actions are going to go away. First of all, it's -- it's hard to feel too sorry about the plaintiffs who have everything that they could possibly ask for. What we're talking about asking people, as a practical matter in these sorts of class actions, what they get is pennies on the dollars of their claim."
2015.14-857,0,15094,elena_kagan,scotus_justice,1459.7,1467.66,"Mr. Garre, both sides have these class action policy arguments, but it's important not to let those drive this pretty technical mootness question."
2015.14-857,0,25346,gregory_g_garre,,1497.77,1498.37,"Well, in the same --"
2015.14-857,0,15094,elena_kagan,scotus_justice,1498.37,1513.955,There's a -- there's a contested question as to what one person owes another. The -- the defendant has said he doesn't want to accept this offer because he doesn't think it gives him everything that's entitled -- he's entitled to.
2015.14-857,0,25346,gregory_g_garre,,1520.025,1523.44,"It's just like the voluntary cessation context, Your Honor. In that case --"
2015.14-857,0,15049,antonin_scalia,scotus_justice,1523.44,1526.45,"I suppose he could ask for the key to Fort Knox, right?"
2015.14-857,0,25346,gregory_g_garre,,1526.45,1526.53,He --
2015.14-857,0,15049,antonin_scalia,scotus_justice,1526.53,1530.56,"And then -- and then no -- no settlement offer would -- would suffice, right?"
2015.14-857,0,25346,gregory_g_garre,,1530.56,1532.01,"He could ask for a unicorn, Your Honor."
2015.14-857,0,15049,antonin_scalia,scotus_justice,1532.01,1533.48,He could ask for a unicorn.
2015.14-857,0,15094,elena_kagan,scotus_justice,1533.48,1534.58,Then you submit the case --
2015.14-857,0,15049,antonin_scalia,scotus_justice,1534.58,1534.96,Don't you --
2015.14-857,0,15094,elena_kagan,scotus_justice,1534.96,1535.54,-- on the merits.
2015.14-857,0,15049,antonin_scalia,scotus_justice,1535.54,1536.925,Don't you -- don't you think this Court --
2015.14-857,0,15094,elena_kagan,scotus_justice,1536.925,1544.81,"There's a very -- there's a very easy response to this, which is if it's frivolous, if it's trivial, you dismiss the case on the merits."
2015.14-857,0,25346,gregory_g_garre,,1544.81,1546.37,The Court can make that determination.
2015.14-857,0,15049,antonin_scalia,scotus_justice,1558.47,1563.36,"If it's a frivolous claim, I don't see why the Court can't dispose of that initially --"
2015.14-857,0,25346,gregory_g_garre,,1563.36,1563.86,He can dispose --
2015.14-857,0,15049,antonin_scalia,scotus_justice,1563.86,1565.04,-- in connection with the mootness --
2015.14-857,0,25346,gregory_g_garre,,1565.04,1567.26,The Court can make that mootness determination.
2015.14-857,0,15086,john_g_roberts_jr,scotus_justice,1577.535,1588.535,"Thank you, Counsel. Mr. Mitchell."
2015.14-857,1,31992,jonathan_f_mitchell,,1588.535,1598.03,"Mr. Chief Justice, and may it please the Court: Campbell-Ewald's mootness argument fails because an offer of complete relief cannot render a case moot."
2015.14-857,1,15086,john_g_roberts_jr,scotus_justice,1605.59,1616.88,"If there's no -- if you're getting everything you want, what is the case or controversy? What is the live dispute in which you have a personal stake to the terms we use under Article III?"
2015.14-857,1,31992,jonathan_f_mitchell,,1616.88,1621.83,The live dispute is in obtaining a court judgment that incorporates that relief that's been offered.
2015.14-857,1,15086,john_g_roberts_jr,scotus_justice,1621.83,1626.575,"So -- well, what is it you're worried about, that they won't make good on the offer, or --"
2015.14-857,1,31992,jonathan_f_mitchell,,1626.575,1631.0,The mere offer of complete relief does not have anything to do with mootness.
2015.14-857,1,15068,samuel_a_alito_jr,scotus_justice,1642.94,1651.605,"Suppose Mr. Garre right now were to take a big stash of cash out of his briefcase, or a certified check and present that to you."
2015.14-857,1,31992,jonathan_f_mitchell,,1653.895,1658.885,There might be a defense on the merits if Mr. Garre's client can say we've paid the debt.
2015.14-857,1,15068,samuel_a_alito_jr,scotus_justice,1660.46,1679.27,"That would be -- there would be a case or controversy? If this were an individual action and the plaintiff had received from, and -- and the damages are -- the -- the amount of potential damages are undisputed, and the plaintiff has received that amount from the defendant, no dispute about it, there wouldn't be a live case or controversy?"
2015.14-857,1,31992,jonathan_f_mitchell,,1679.27,1681.49,The defendant would have a defense on the merits.
2015.14-857,1,15068,samuel_a_alito_jr,scotus_justice,1685.56,1686.93,What is the controversy?
2015.14-857,1,31992,jonathan_f_mitchell,,1686.93,1696.075,"Because there's -- there's a past injury that's been alleged caused by the defendant that could be redressed, in theory, with judicial relief."
2015.14-857,1,15068,samuel_a_alito_jr,scotus_justice,1696.56,1703.27,Which would give the -- the defendant -- which would give the plaintiff what in addition to the money under my hypothetical?
2015.14-857,1,31992,jonathan_f_mitchell,,1703.27,1711.71,"He shouldn't get anything in addition to what he's already received, but that goes to the merits not to whether an Article III case or controversy exists. When a Court --"
2015.14-857,1,15113,anthony_m_kennedy,scotus_justice,1711.71,1719.255,You're saying the defendant has -- has an interest -- pardon me -- that the plaintiff has an interest in the judgment --
2015.14-857,1,31992,jonathan_f_mitchell,,1719.255,1720.26,Yes.
2015.14-857,1,15113,anthony_m_kennedy,scotus_justice,1720.26,1724.74,-- quite separate from obtaining all the relief that he requests --
2015.14-857,1,31992,jonathan_f_mitchell,,1724.74,1725.74,"Well, he hasn't obtained --"
2015.14-857,1,15113,anthony_m_kennedy,scotus_justice,1725.74,1734.67,"-- again -- again, why -- well, let's assume the case in which they asked for $10,000 and $10,000 is deposited in a bank with irrevocable instructions to pay it."
2015.14-857,1,31992,jonathan_f_mitchell,,1734.67,1735.115,Right.
2015.14-857,1,15113,anthony_m_kennedy,scotus_justice,1735.115,1741.16,"What -- what is -- is the concrete injury, as the Chief Justice said, that results in adversity?"
2015.14-857,1,31992,jonathan_f_mitchell,,1741.16,1744.32,The concrete injury is the past injury that he's already suffered.
2015.14-857,1,15113,anthony_m_kennedy,scotus_justice,1749.935,1750.67,I'm sorry.
2015.14-857,1,31992,jonathan_f_mitchell,,1751.8,1756.395,"Everyone agrees, Justice Kennedy, that under your hypothetical the case should be thrown out of court."
2015.14-857,1,15086,john_g_roberts_jr,scotus_justice,1764.845,1769.75,"Voluntary cessation can moot a case whether the plaintiff likes it or not, right?"
2015.14-857,1,31992,jonathan_f_mitchell,,1769.75,1772.67,If it's certain that the conduct won't reoccur.
2015.14-857,1,15086,john_g_roberts_jr,scotus_justice,1772.67,1786.175,"Well, if it's certain that they're going to give you the money that you asked for, why isn't the same result applied? In other words, why is it not simply what the plaintiff wants? He doesn't want the money he's asking for, he wants a judgment that he will give him the money."
2015.14-857,1,31992,jonathan_f_mitchell,,1788.255,1794.68,"When you're dealing with past injury, Mr. Chief Justice, there's always a past injury that remains."
2015.14-857,1,15113,anthony_m_kennedy,scotus_justice,1795.05,1799.385,"But there has to be adversity, as the Chief Justice mentioned in his first question."
2015.14-857,1,31992,jonathan_f_mitchell,,1806.59,1808.94,There is adversity if the plaintiff comes into court --
2015.14-857,1,15113,anthony_m_kennedy,scotus_justice,1808.94,1811.96,Other -- other than the -- the -- the stigma of a judgment.
2015.14-857,1,31992,jonathan_f_mitchell,,1811.96,1824.75,"If the plaintiff comes into court demanding more and the defendant says, no, you're not entitled to that, there is adversity, Justice Kennedy. Now, the plaintiff is not legally entitled to additional damages on the merits if he's already been paid."
2015.14-857,1,15086,john_g_roberts_jr,scotus_justice,1847.71,1855.96,"You put a lot of weight on what the plaintiffs -- but there's another interest here, which is the -- the Court's interest. You're being given everything you want."
2015.14-857,1,31992,jonathan_f_mitchell,,1873.515,1874.29,Just -- just to be clear --
2015.14-857,1,15086,john_g_roberts_jr,scotus_justice,1874.29,1875.91,"You won't -- you won't take ""yes"" for an answer."
2015.14-857,1,31992,jonathan_f_mitchell,,1875.91,1879.41,"Mr. Chief Justice, we have not been offered everything we've demanded."
2015.14-857,1,15086,john_g_roberts_jr,scotus_justice,1880.14,1881.7,"Well, that's a -- that's a factual question."
2015.14-857,1,31992,jonathan_f_mitchell,,1881.7,1882.09,Right.
2015.14-857,1,15086,john_g_roberts_jr,scotus_justice,1882.09,1883.76,The district court said you were --
2015.14-857,1,31992,jonathan_f_mitchell,,1883.76,1884.08,"No, no."
2015.14-857,1,15086,john_g_roberts_jr,scotus_justice,1886.15,1886.77,Page 40a?
2015.14-857,1,31992,jonathan_f_mitchell,,1886.77,1888.615,Page 40a in the Petition Appendix.
2015.14-857,1,15086,john_g_roberts_jr,scotus_justice,1902.52,1902.58,No.
2015.14-857,1,31992,jonathan_f_mitchell,,1906.17,1906.29,Right.
2015.14-857,1,15086,john_g_roberts_jr,scotus_justice,1906.29,1913.13,Say the parties do not dispute that defendant's Rule 68 offer would have fully satisfied the individual claims asserted --
2015.14-857,1,31992,jonathan_f_mitchell,,1913.13,1913.47,The end --
2015.14-857,1,15086,john_g_roberts_jr,scotus_justice,1913.47,1915.8,-- or that could have asserted by plaintiff in this action.
2015.14-857,1,31992,jonathan_f_mitchell,,1915.8,1920.93,Only the individual claims. And the district court was wrong to say that we did not dispute that. If you look at docket entry --
2015.14-857,1,15086,john_g_roberts_jr,scotus_justice,1920.93,1924.45,"Well, did the Ninth Circuit proceed to decide the case on the basis of that finding?"
2015.14-857,1,31992,jonathan_f_mitchell,,1924.45,1926.24,"No, it didn't. We disputed in the Ninth."
2015.14-857,1,15086,john_g_roberts_jr,scotus_justice,1934.06,1940.15,Did the Ninth Circuit proceed to decide the case on the basis of the assumption that the district court factual determination was correct?
2015.14-857,1,31992,jonathan_f_mitchell,,1940.15,1940.445,No.
2015.14-857,1,15086,john_g_roberts_jr,scotus_justice,1942.86,1945.6,I think that is the same as proceed to decide for question --
2015.14-857,1,31992,jonathan_f_mitchell,,1945.6,1945.69,No.
2015.14-857,1,15049,antonin_scalia,scotus_justice,1976.47,1983.405,"Well, you're -- you're -- you're contrasting a forced entry of judgment on the one hand with mootness on the other."
2015.14-857,1,31992,jonathan_f_mitchell,,1988.03,1988.4,No.
2015.14-857,1,15049,antonin_scalia,scotus_justice,1994.63,1994.71,No.
2015.14-857,2,31992,jonathan_f_mitchell,,1994.71,2001.58,The only proper response in that situation is to dismiss for lack of subject matter jurisdiction under Rule 12(b)(1).
2015.14-857,2,15049,antonin_scalia,scotus_justice,2001.58,2001.885,I don't --
2015.14-857,2,31992,jonathan_f_mitchell,,2001.885,2003.24,There can never be a judgment.
2015.14-857,2,15049,antonin_scalia,scotus_justice,2003.24,2010.8,"I think -- I think when there has been a settlement and the parties have agreed to a settlement, the court can enter a judgment."
2015.14-857,3,31992,jonathan_f_mitchell,,2010.8,2011.13,It can.
2015.14-857,3,15049,antonin_scalia,scotus_justice,2012.66,2013.53,Even though the case is moot --
2015.14-857,3,31992,jonathan_f_mitchell,,2013.53,2014.41,"No, the case is not --"
2015.14-857,3,15049,antonin_scalia,scotus_justice,2014.41,2014.95,-- because of the settlement.
2015.14-857,3,31992,jonathan_f_mitchell,,2014.95,2016.055,The case is not moot.
2015.14-857,3,15049,antonin_scalia,scotus_justice,2039.36,2040.77,It is a judgment on the merits.
2015.14-857,3,31992,jonathan_f_mitchell,,2046.85,2047.65,That's still a judgment.
2015.14-857,3,15049,antonin_scalia,scotus_justice,2047.65,2049.21,It doesn't go to the merits of the claim.
2015.14-857,3,31992,jonathan_f_mitchell,,2049.21,2052.98,"It -- oh, it may not -- it may not resolve the merits for purposes of issue preclusion."
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2065.175,2073.55,"-- so just to be clear on the facts without getting into dispute, let's say that the offer is for the -- all relief that you have asked for."
2015.14-857,3,31992,jonathan_f_mitchell,,2073.55,2073.72,Yes.
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2073.72,2080.09,"Not a question of what you think you're entitled to or what they think. Everything you've asked for, including all attorneys' fees."
2015.14-857,3,31992,jonathan_f_mitchell,,2090.68,2100.03,"There is a case or controversy that might lead to a forced entry of judgment if the plaintiff, for obstinacy or other types of reasons, wants to decline this offer. It's hard to imagine."
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2100.03,2103.06,What's -- what is the controversy? In the case I've hypothesized --
2015.14-857,3,31992,jonathan_f_mitchell,,2103.06,2103.58,The controversy is --
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2103.58,2104.66,-- what is the controversy?
2015.14-857,3,31992,jonathan_f_mitchell,,2104.66,2113.99,The controversy is the plaintiff wants a judgment of the court that incorporates that relief. A mere offer from the defendant is a legal nullity.
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2115.0,2121.89,"You said if the plaintiff is being obstreperous or whatever, you know, the -- just refusing to take it for spite or some reason."
2015.14-857,3,31992,jonathan_f_mitchell,,2122.755,2125.22,"Enter a judgment, not -- not dismiss for mootness."
2015.14-857,3,15086,john_g_roberts_jr,scotus_justice,2125.22,2126.435,And what would the judgment say?
2015.14-857,3,31992,jonathan_f_mitchell,,2126.435,2129.255,The judgment would say: You asked for X.
2015.14-857,3,15113,anthony_m_kennedy,scotus_justice,2135.2,2135.78,But I thought that's what --
2015.14-857,3,31992,jonathan_f_mitchell,,2135.78,2136.37,-- and enter a judgment.
2015.14-857,3,15113,anthony_m_kennedy,scotus_justice,2136.37,2138.1,-- Mr. Garre was arguing. He said he'd need a judgment.
2015.14-857,3,31992,jonathan_f_mitchell,,2138.1,2138.32,No.
2015.14-857,3,15094,elena_kagan,scotus_justice,2145.14,2150.36,And I take it that this judgment that you're talking about would be: He offered this.
2015.14-857,3,31992,jonathan_f_mitchell,,2156.175,2156.45,Yes.
