file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-711,1,27882,harold_roitman,,2214.933,2217.551,-- membership is a contract of membership.
1972.71-711,1,15073,warren_e_burger,scotus_justice,2217.551,2223.593,You called it a practice. Now is it something that he could enforce?
1972.71-711,1,27882,harold_roitman,,2223.593,2225.071,"Yes, I think so."
1972.71-711,1,15140,william_j_brennan_jr,scotus_justice,2284.499,2291.413,"Well, that is sometime where the consequence of that form of collective -- a provision of the collective bargaining, isn't it?"
1972.71-711,1,27882,harold_roitman,,2291.413,2299.061,"Yes, I think it is, but I think the Union's construction that two things just opposed the (Inaudible)"
1972.71-711,1,15140,william_j_brennan_jr,scotus_justice,2299.061,2308.651,What's New Hampshire law on the question whether one is still a member if he doesn't resign within a period like this?
1972.71-711,1,27882,harold_roitman,,2308.651,2319.738,"The court in its decision merely stated that, that was one of the issues that the court would take after it heard the case."
1972.71-711,1,15140,william_j_brennan_jr,scotus_justice,2319.738,2320.713,Which court?
1972.71-711,1,27882,harold_roitman,,2320.713,2322.403,The New Hampshire court.
1972.71-711,1,15140,william_j_brennan_jr,scotus_justice,2330.465,2335.366,What's your view whether that's a matter of state law or whether it becomes involved with --?
1972.71-711,1,27882,harold_roitman,,2335.366,2347.481,"Well, I think this Court has said in effect in the Gonzales case, that that is the kind of an issue that the Federal government has not entered into and therefore it is a matter for the state court to determine?"
1972.71-711,1,15141,william_h_rehnquist,scotus_justice,2347.481,2359.155,"Mr. Roitman, the Court of Appeals apparently and the trial examiner concluded, perhaps as you suggested that there was no evidence that the employees knew of the Union's practice or that they consented to it."
1972.71-711,1,27882,harold_roitman,,2370.253,2395.227,"Well, we say on the face of that – on the face of evidence that when they signed the application card, this provision was right in front of them, that was certainly some indication of knowledge that certainly in the case of Johnson whom I mentioned previously, he knew about it because he had resigned at the appropriate time, had his resignation accepted and chose to reapply for readmission."
1972.71-711,1,15141,william_h_rehnquist,scotus_justice,2395.227,2402.312,Are you confessing that this factual conclusion under the trial examiner that was upheld by the Court of Appeals?
1972.71-711,1,27882,harold_roitman,,2402.312,2411.414,"Well, it's our position that basically yes that the Union does have the right to make that determination."
1972.71-711,1,15045,harry_a_blackmun,scotus_justice,2441.994,2446.096,"Mr. Roitman, I am still bothered a little bit of this ten-day provision."
1972.71-711,1,27882,harold_roitman,,2463.757,2491.693,"Well, then I think, you have perhaps back in the situation that this is a voluntary association and that absent restrictions, the voluntary association can be terminated by either party at any time as a matter of voluntary right of anybody to continue the association."
1972.71-711,1,15045,harry_a_blackmun,scotus_justice,2491.693,2494.321,But with a ten-day provision that is not so?
1972.71-711,1,27882,harold_roitman,,2494.321,2503.567,"No, we say that that is a part of the membership contract commitment to be bound by that state of affairs."
1972.71-711,1,15045,harry_a_blackmun,scotus_justice,2503.567,2507.178,"And if it were one-day provision, it would not be so?"
1972.71-711,1,27882,harold_roitman,,2507.178,2528.583,"Well I suppose as you can always stretch the elastic till it breaks, but our basic position would be that the Union that has the right and again the proviso of Section 8 (b) (1) to effectuate a rule with respect to retention of membership and I suppose it can be a hash rule as well a liberal rule."
1972.71-711,1,15045,harry_a_blackmun,scotus_justice,2532.9,2539.233,On that basis it doesn't seem to me there there should any difference between one day or not?
1972.71-711,1,27882,harold_roitman,,2539.233,2548.536,"Well, no days is just a saying that they can be no escape from membership."
1972.71-711,1,15045,harry_a_blackmun,scotus_justice,2548.536,2550.98,"Once having accepted it, except by the information --"
1972.71-711,1,27882,harold_roitman,,2550.98,2562.179,"Well, that is -- it's not an impossible position when we formed a more Union, there was no escape provision into it.[Laughter]"
1972.71-711,1,15104,thurgood_marshall,scotus_justice,2562.179,2568.871,"Mr. Roitman, where is the record as the Union position about this resignation?"
1972.71-711,1,27882,harold_roitman,,2572.481,2573.246,"Yes, they would."
1972.71-711,1,15104,thurgood_marshall,scotus_justice,2574.596,2580.704,"I can't find it, I must have missed it?"
1972.71-711,1,27882,harold_roitman,,2580.704,2601.779,"Each of the employees who resigned, the first two were sent their letters by the head of the Granite State Joint Board and it was called to their attention that their resignation would not be considered effective and that the fine would be imposed against them and later on in the record after the company --"
1972.71-711,1,15104,thurgood_marshall,scotus_justice,2601.779,2607.154,"But I want that, where is that record, the original one."
1972.71-711,1,27882,harold_roitman,,2609.238,2617.547,"Yes, page 79, Your honor."
1972.71-711,1,15045,harry_a_blackmun,scotus_justice,2623.722,2629.214,They would be barred --
1972.71-711,1,27882,harold_roitman,,2629.214,2631.126,Yes that's correct.
1972.71-711,1,15104,thurgood_marshall,scotus_justice,2643.436,2647.947,Where in here is that they are relying on the ten-day rule?
1972.71-711,1,27882,harold_roitman,,2647.947,2649.758,That is not spelled out in the letter.
1972.71-711,1,15104,thurgood_marshall,scotus_justice,2649.758,2652.802,Is it spelled out in any place?
1972.71-711,1,27882,harold_roitman,,2652.802,2667.977,"It's spelled out -- well, the evidence with respect to that appears in connection of the examination of Mr. (Inaudible) at the first case."
1972.71-711,1,15104,thurgood_marshall,scotus_justice,2680.674,2689.91,But you are relying on that man? When did you start relying on the ten-day provision?
1972.71-711,1,27882,harold_roitman,,2689.91,2709.337,"Well it was -- in the decision of the trial examiner, the first decision in the case, he sets forth some of the Union's arguments which he deals with, and that is one of them that he mentions."
1972.71-711,1,15104,thurgood_marshall,scotus_justice,2768.778,2785.037,But am I correct that up through the case in New Hampshire and the later of charges files with NLRB that this 10-day period then become an issue until then?
1972.71-711,1,27882,harold_roitman,,2785.037,2786.512,"No, that's right."
1972.71-711,1,15104,thurgood_marshall,scotus_justice,2786.512,2790.382,"It wasn't an issue when they were fined, am I right?"
1972.71-711,1,27882,harold_roitman,,2790.382,2791.844,"No, nobody raised that question."
1972.71-711,1,15104,thurgood_marshall,scotus_justice,2809.783,2815.618,"Even if they made it within the ten-day period, they still would have fined, am I right?"
1972.71-711,1,27882,harold_roitman,,2815.618,2817.797,"No, I don't think so."
1972.71-711,1,15140,william_j_brennan_jr,scotus_justice,2890.676,2901.497,"May I ask you, I have been looking in the appended record but can't locate a form of application for membership which includes that ten-day provision?"
1972.71-711,1,27882,harold_roitman,,2902.567,2914.81,"You will find it in the original application, petition for certiorari where the decision of the trial examiner is set forth."
1972.71-711,1,15140,william_j_brennan_jr,scotus_justice,2928.843,2936.273,Thank you.
1972.71-711,1,27882,harold_roitman,,2936.273,2944.23,This is -- the last paragraph there it says that the authorization shall remain in effect unless I revoke it within 10-days.
1972.71-711,1,15140,william_j_brennan_jr,scotus_justice,2944.23,2945.174,"Thank you, Yes."
1972.71-711,1,27882,harold_roitman,,2945.174,2975.014,"Each individual signed that, as you notice right underneath the restitution, the matter is also referred to in the Trail Examiner Genesis' (ph) opinion and I think he sets forth a copy of the -- yes, check-off in the the membership application cards in his opinion."
1972.71-711,1,15045,harry_a_blackmun,scotus_justice,2975.014,2986.2,"Mr. Roitman, is it your position that the obligation of the Union members continued for the duration of the strike regardless of how long the strike lasted?"
1972.71-711,1,27882,harold_roitman,,2986.2,2990.66,"Yes, it's -- I think that's the central position that we take."
1972.71-711,1,15119,lewis_f_powell_jr,scotus_justice,3046.193,3055.819,Was there any meeting of the Union membership subsequent to the September 21st meeting 1968 when they voted to impose the fine?
1972.71-711,1,27882,harold_roitman,,3055.819,3080.405,"Oh yes, there were constant meetings where the officers reported back to the membership on the status of negotiations and the situation once the Union was in where they voted to undertake items, for example like the insurance matter which I referred to a moment ago."
1972.71-711,1,15073,warren_e_burger,scotus_justice,3298.594,3301.545,"Mr. Come, do you have anything further?"
1972.71-711,2,37058,norton_j_come,,3301.545,3342.223,"I just wanted to point out as Mr. Justice Rehnquist noted that the Court of Appeals found on pages 5 (a) to 6 (a) of the petition, adopted a Trial Examiner's finding that there was no evidence that the employees knew of this practice or that they considered this limitation and their right to resign, that is with respect to this ten-day point that Mr. Roitman has been making."
1972.71-711,2,15140,william_j_brennan_jr,scotus_justice,3342.223,3360.001,"Well, suppose we were to say that if you've signed in it, you did not know about it, and it was effective, and then say is to whether or not they were members at the time they actually resigned?"
1972.71-711,2,37058,norton_j_come,,3360.001,3379.394,"Well, I think that there you would have an issue that would probably have to be remanded to the Board because as the Board found the facts here, this ten-day provision was not something first of all that had anything to do with resigning from the Union."
1972.71-711,2,15073,warren_e_burger,scotus_justice,3428.073,3428.819,Thank you gentleman.
