file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-636,0,15086,john_g_roberts_jr,scotus_justice,0.0,8.856,"We'll hear argument next in Case 07-636, Kennedy v. The Plan Administrator for DuPont Savings and Investment Plan."
2008.07-636,0,20836,david_a_furlow,,9.885,40.731,"Mr. Chief Justice, and may it please the Court: As this Court has confined consideration of the matters before the Court to certiorari issue number 5 concerning qualified domestic relations orders, or QDROs as they are called, I will confine my argument to arguing that the Fifth Circuit erred in holding that the only way a divorcing spouse can waive the right to pension benefits is by executing a QDRO."
2008.07-636,0,15084,ruth_bader_ginsburg,scotus_justice,47.293,56.508,You did in your reply brief address the plan question?
2008.07-636,0,20836,david_a_furlow,,56.508,58.333,"Yes, Your Honor."
2008.07-636,0,15084,ruth_bader_ginsburg,scotus_justice,82.841,97.52,"The problem is that is that if you, even if we hold for you on that issue, you could still lose on the plan documents rule, right."
2008.07-636,0,20836,david_a_furlow,,97.52,136.538,"Well, Your Honor, I think that instead this Court might choose well to follow what the concurrence said in the recent LaRue v. DeWolff, Boberg case, emphasizing that where the court of appeals below has not passed on the central issue of a case and where most of the fire that the one party is responding to comes from amici, that it is appropriate to remand the case to that court so that that court may pass on the central issue, especially in the situation where, as here, the Fifth Circuit did not even mention the plan document's role, but based its decision solely on a misinterpretation of the QDRO language."
2008.07-636,0,15139,stephen_g_breyer,scotus_justice,179.363,186.658,"At the end of your argument, could you just spend a minute because my state of mind is I'm sorry we limited it."
2008.07-636,0,20836,david_a_furlow,,189.047,189.874,"Yes, Your Honor."
2008.07-636,0,15139,stephen_g_breyer,scotus_justice,189.874,191.2,And I'm tempted to try to decide it.
2008.07-636,0,15049,antonin_scalia,scotus_justice,206.803,208.804,"We know what's going to happen on remand, though, don't we?"
2008.07-636,0,20836,david_a_furlow,,211.88,213.647,The Fifth Circuit already has case law.
2008.07-636,0,15113,anthony_m_kennedy,scotus_justice,226.499,232.185,"But again as a preliminary matter, am I on the same page with Justice Ginsburg?"
2008.07-636,0,20836,david_a_furlow,,245.977,248.165,"I do not believe so, Justice Kennedy."
2008.07-636,0,15113,anthony_m_kennedy,scotus_justice,248.165,257.067,"Because the plan does contain a procedure for designating some other beneficiary, including the spouse."
2008.07-636,0,20836,david_a_furlow,,260.02,315.836,"Well, Your Honor, there was that provision for invoking another beneficiary and we only pointed out that indeed three days after the divorce, and consistent with his ex-wife's waiver of any right, title, claim and interest in this 401(k) plan in specific, and that was the very first item of the things that he retained as the plan participant in that divorce decree, he did in fact designate his sole daughter Kari Kennedy as his sole beneficiary in a change of form plan for one part of this very complex series of multiple plans -- of plan retirement benefits where he said that he would give -- that she would be his sole beneficiary; and the form there that DuPont drafted for him said that it invoked and superseded any and all prior designations, and was not limited to that one particular part 6 pension and retirements plan."
2008.07-636,0,15084,ruth_bader_ginsburg,scotus_justice,375.561,379.499,Or he might have -- he might have decided that he didn't want to revoke that one.
2008.07-636,0,20836,david_a_furlow,,390.087,394.571,"Your Honor, I might -- I might, if I would, just offer an explanation."
2008.07-636,0,15084,ruth_bader_ginsburg,scotus_justice,418.327,426.414,"Well, because he could -- he could have -- despite her waiver, he could have named her as the beneficiary of that plan and that would have controlled."
2008.07-636,0,20836,david_a_furlow,,426.414,448.642,"Well, Your Honor, the way I see it is that his attorneys who were advising him and guiding him through this process, they were acting, we must assume, in complete awareness of Texas and Fifth Circuit law; and the Fifth Circuit had just ruled some six weeks before in a case involving voluntary divorce decree waivers that such a waiver was enforceable."
2008.07-636,0,15086,john_g_roberts_jr,scotus_justice,450.064,451.608,I'm sorry; six weeks before what?
2008.07-636,0,20836,david_a_furlow,,451.608,455.34,--Before the divorce decree in the Brandon v. Travelers International case.
2008.07-636,0,15086,john_g_roberts_jr,scotus_justice,479.631,481.613,"Well, but how does the plan know that?"
2008.07-636,0,20836,david_a_furlow,,481.613,504.042,"The plan knows that, as here, when the court-appointed fiduciary, the executrix Kari Kennedy makes the plan aware of that on April 26, 2001, via fax and delivery, which is acknowledged by their plan administrator, Mary Deneen that's coming in, and there you have a copy of the divorce decree served on DuPont months before they make a payout."
2008.07-636,0,15086,john_g_roberts_jr,scotus_justice,535.733,544.869,"But the plan terms say that if you want to change the beneficiary, here's how you've got to change the beneficiary; and we are going to pay the beneficiary until it's changed."
2008.07-636,0,20836,david_a_furlow,,544.869,557.317,"--Well, Your Honor, I would also say that the plan forms here at page 48 of your joint appendix, and 49 -- I ask this Court to scrutinize these two provisions because they are critical to the outcome of the case."
2008.07-636,0,15086,john_g_roberts_jr,scotus_justice,580.651,584.867,I would have thought your friend on the other side would be quoting that language.
2008.07-636,0,20836,david_a_furlow,,584.867,597.299,"--Well, Your Honor, I like to bring a fresh insight to the -- to the -- to the Petitioner's argument here because I see that language and we say it is not in effect."
2008.07-636,0,15086,john_g_roberts_jr,scotus_justice,618.231,620.477,"But that's -- that's a bit of a stretch, isn't it?"
2008.07-636,0,20836,david_a_furlow,,627.836,639.063,--But it's not in effect at the time that it comes to be decided because their plan administrator Mary Deneen has a copy of the divorce decree with the knowing voluntary waiver.
2008.07-636,0,15113,anthony_m_kennedy,scotus_justice,655.104,657.027,"Well, of course, that was the point of my earlier point."
2008.07-636,0,20836,david_a_furlow,,659.117,659.492,Yes.
2008.07-636,0,15113,anthony_m_kennedy,scotus_justice,659.492,677.925,"That just indicates that this would have been a different case if the provision of the plan that said there shall be no assignment, which is quoted in the Fifth Circuit thing, was the only provision in the plan; but when you look through this in retrospect, there are means for participants and beneficiaries to make a change, and they weren't followed here."
2008.07-636,0,20836,david_a_furlow,,677.925,678.361,Well--
2008.07-636,0,15113,anthony_m_kennedy,scotus_justice,678.361,680.284,And I understand that you say in effect they were.
2008.07-636,0,20836,david_a_furlow,,690.013,701.82,"--Your Honor, we submit that people all the time in situations like this may believe that a knowing voluntary waiver which has received the approval of the majority of the Federal appellate courts and the State courts is good enough."
2008.07-636,0,15086,john_g_roberts_jr,scotus_justice,763.125,765.106,It's in the opinion of the company.
2008.07-636,0,20836,david_a_furlow,,787.848,819.196,"--And that's the first step in the analysis, Your Honor, because the second step is all of this Supreme Court case and all of the substantial expenses that this estate out of Jasper, Texas, has had to pay from the very beginning could have been avoided had they paid over to Kari Kennedy, a court-appointed executrix who would have taken that money in and would have been bound by the rules of the probate court to handle it as a fiduciary to consider Liv's claim that her voluntary waiver was not voluntary, to pay the creditors first, rather than get stuck with the tax liabilities, which happened here."
2008.07-636,0,15042,david_h_souter,scotus_justice,838.749,841.154,We can't decide this case based on sympathy to DuPont.
2008.07-636,0,20836,david_a_furlow,,853.259,855.992,The problem--
2008.07-636,0,15042,david_h_souter,scotus_justice,855.992,857.568,We have the same question before us.
2008.07-636,0,20836,david_a_furlow,,857.568,859.178,"--The QDRO question, Your Honor?"
2008.07-636,0,15042,david_h_souter,scotus_justice,859.178,859.693,Yes.
2008.07-636,0,20836,david_a_furlow,,859.693,881.386,"Yes, and that's why we say that if you look carefully at -- excuse me, but it's 29 U.S.C. section 1056(b) through (k) -- you look at the specific language, and I am asking this Court to adhere to the specific written terms of the ERISA statute because those require a transfer to an alternate payee."
2008.07-636,0,15049,antonin_scalia,scotus_justice,890.822,891.212,Sorry.
2008.07-636,0,20836,david_a_furlow,,895.552,902.084,"--Respondents' brief, Your Honor, and you will find it specifically on pages 14A and 15A, in the appendix in the back."
2008.07-636,0,15113,anthony_m_kennedy,scotus_justice,912.469,913.592,What do you want me to read here?
2008.07-636,0,20836,david_a_furlow,,913.592,923.013,"Specifically, Your Honors, pages 14A and 15A of the Respondents' appendix, where he has actually given us all of the QDRO statute at 1056."
2008.07-636,0,15068,samuel_a_alito_jr,scotus_justice,981.615,982.941,I'm not sure I'm getting this argument.
2008.07-636,0,20836,david_a_furlow,,996.562,1007.258,"--Your Honor, the way pension planners understand it is that you use a QDRO for a transfer of benefits, not for a bare waiver."
2008.07-636,0,15068,samuel_a_alito_jr,scotus_justice,1027.297,1033.513,"All you're saying is that you couldn't effect a bare waiver through a QDRO, but why does that prove your case?"
2008.07-636,0,20836,david_a_furlow,,1035.014,1035.935,--We think that--
2008.07-636,0,15068,samuel_a_alito_jr,scotus_justice,1035.935,1043.118,A QDRO could have been used to direct the payment to someone else other than the ex-spouse.
2008.07-636,0,20836,david_a_furlow,,1043.118,1056.161,--With respect to her waiver that would have required him in advance to decide who he would have transferred what alternate payee he would transfer way back at the time of his divorce in 1994.
2008.07-636,0,15049,antonin_scalia,scotus_justice,1067.061,1068.671,That's not your point.
2008.07-636,0,20836,david_a_furlow,,1077.324,1078.604,I agree--
2008.07-636,0,15049,antonin_scalia,scotus_justice,1078.604,1085.164,"And your point is this has been no assignment or agency, so we don't need the QDRO exception."
2008.07-636,0,20836,david_a_furlow,,1089.3,1092.44,--I completely agree with that analysis.
2008.07-636,0,15049,antonin_scalia,scotus_justice,1092.44,1096.468,So whether he could have done a QDRO or not is in your view irrelevant.
