file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.91-611,0,15141,william_h_rehnquist,scotus_justice,0.0,12.679,"We'll hear argument next in No. 91-611, Keyton Barker and Pauline Barker v. Kansas."
1991.91-611,0,33818,kevin_m_fowler,,53.916,58.67,"Thank you, Mr. Chief Justice Rehnquist, and may it please the Court:"
1991.91-611,0,15071,byron_r_white,scotus_justice,95.666,97.837,"The Court also construed a statute, didn't it?"
1991.91-611,0,33818,kevin_m_fowler,,97.837,100.859,"That is correct, Your Honor, it construed a statute which this Court--"
1991.91-611,0,15071,byron_r_white,scotus_justice,100.859,105.881,And just said that that incorporates the intergovernmental rules.
1991.91-611,0,33818,kevin_m_fowler,,105.881,118.089,"--Your Honor, I believe in the Davis case the Court said that 4 U.S.C., section 111 is coextensive with, and thus fully preserves the modern doctrine of intergovernmental tax immunity."
1991.91-611,0,15071,byron_r_white,scotus_justice,118.089,119.809,So all you need is the statute?
1991.91-611,0,33818,kevin_m_fowler,,119.809,135.19,"Your Honor, perhaps the statute is sufficient in and of itself because it plainly prohibits discrimination against Federal officers or employees because of the Federal source of their pay or compensation."
1991.91-611,0,15092,sandra_day_oconnor,scotus_justice,321.481,337.884,"Well, did Kansas rely on some Federal cases that hold that military retirement benefits are not deferred compensation, but instead are reduced pay for current services?"
1991.91-611,0,33818,kevin_m_fowler,,337.884,339.304,"That is correct, Your Honor."
1991.91-611,0,15092,sandra_day_oconnor,scotus_justice,340.355,342.685,Are those cases wrong?
1991.91-611,0,33818,kevin_m_fowler,,342.685,345.948,"--Your Honor, those cases are not wrong for what they stand for."
1991.91-611,0,15092,sandra_day_oconnor,scotus_justice,375.809,382.944,"Well, I guess the answer to the question almost depends on the lens with which you're viewing it."
1991.91-611,0,33818,kevin_m_fowler,,390.489,391.351,Your Honor--
1991.91-611,0,15092,sandra_day_oconnor,scotus_justice,391.351,395.653,When do we recognize them and when don't we?
1991.91-611,0,33818,kevin_m_fowler,,395.653,403.559,"--Your Honor, there are differences between retired members of the military and other forms of government retirees."
1991.91-611,0,15092,sandra_day_oconnor,scotus_justice,450.67,457.873,"Now if you win here, the holding presumably would be retroactive?"
1991.91-611,0,33818,kevin_m_fowler,,457.873,473.484,"--Your Honor, under the general rule applicable in civil cases, I believe this Court has recognized, we would assume that it would be retroactive at least for the parties before the Court."
1991.91-611,0,15092,sandra_day_oconnor,scotus_justice,479.658,480.698,"Well, it's certainly lurking there."
1991.91-611,0,33818,kevin_m_fowler,,487.122,503.044,"--Your Honor, in our judgment, there is no retroactivity question presented by this case for the simple reason that reversal of the decision below simply requires application of 4 U.S.C. section 111."
1991.91-611,0,15092,sandra_day_oconnor,scotus_justice,503.044,510.727,"Well, but didn't the Jim Beam opinion indicate that if we don't say anything about it, then it is generally retroactive?"
1991.91-611,0,33818,kevin_m_fowler,,510.727,511.839,That's correct.
1991.91-611,0,15092,sandra_day_oconnor,scotus_justice,511.839,514.169,So you're saying don't say anything about it.
1991.91-611,0,33818,kevin_m_fowler,,515.972,518.812,"Well, Your Honor, that would suit just fine with me."
1991.91-611,0,15049,antonin_scalia,scotus_justice,534.002,541.249,"Well, you don't think it's bad that if these retirees' money has been taken from them unconstitutionally it should be given back."
1991.91-611,0,33818,kevin_m_fowler,,543.88,545.362,"Absolutely not, Your Honor."
1991.91-611,0,15060,john_paul_stevens,scotus_justice,601.668,602.807,May I ask--
1991.91-611,0,33818,kevin_m_fowler,,602.807,606.461,"Now if this were an ambiguous statute, perhaps the conclusion might be different."
1991.91-611,0,15060,john_paul_stevens,scotus_justice,609.273,611.433,"--Of course, it's a statute that gives consent to tax."
1991.91-611,0,33818,kevin_m_fowler,,624.624,625.725,"That's correct, Your Honor."
1991.91-611,0,15060,john_paul_stevens,scotus_justice,625.725,634.24,"Now, what if Kansas, in its retirement system, had several categories of State employees, and didn't tax... or did tax two or three of those categories."
