file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-609,2,37171,neal_kumar_katyal,,1852.801,1858.19,"Well, that is -- that is ultimately what we think -- and it avoids the constitutional question by doing that."
2013.12-609,2,15049,antonin_scalia,scotus_justice,1865.203,1874.48,"But Kansas decided the constitutional question, and we can't send it back unless we reverse the Supreme Court of Kansas."
2013.12-609,2,37171,neal_kumar_katyal,,1881.196,1887.663,"--Your Honor, I think you can vacate the decision of the Kansas Supreme Court and remand for them to look at whether or not--"
2013.12-609,2,15049,antonin_scalia,scotus_justice,1887.663,1888.927,On what basis can we vacate?
2013.12-609,2,37171,neal_kumar_katyal,,1894.238,1900.985,"--Well, that it -- that it reached to ultimately decide this constitutional question on 12.2 that it didn't have to--"
2013.12-609,2,15049,antonin_scalia,scotus_justice,1900.985,1902.61,That's -- that's error?
2013.12-609,2,37171,neal_kumar_katyal,,1918.805,1927.584,"--Your Honor, I certainly think that's available to you, particularly in the context of this case, in which there is such an interrelationship between the scope issue and the ultimate merits question of the Fifth Amendment."
2013.12-609,2,15084,ruth_bader_ginsburg,scotus_justice,1927.584,1928.115,But this--
2013.12-609,2,15049,antonin_scalia,scotus_justice,1928.115,1928.755,I don't think so.
2013.12-609,2,37171,neal_kumar_katyal,,1934.191,1944.89,"Well, Justice Scalia, if I could just try -- try -- if you look at even Kansas' opening brief at page 9, at page 12, at page 40, at page 42, it's all about the scope question."
2013.12-609,2,15084,ruth_bader_ginsburg,scotus_justice,1949.139,1963.57,"--But the scope question wasn't decided by the Kansas court, and they wouldn't get to it unless they held that, yes, you can have this rebuttal testimony."
2013.12-609,2,37171,neal_kumar_katyal,,1990.044,1991.372,--That's quite right.
2013.12-609,2,15084,ruth_bader_ginsburg,scotus_justice,2015.971,2030.981,"Mr. Katyal, would you -- you said, in answer to my question, that Federal Rule of Criminal Procedure 12.2 violates the Fifth Amendment in small part."
2013.12-609,2,37171,neal_kumar_katyal,,2063.297,2064.561,I think that's mostly right.
2013.12-609,2,15084,ruth_bader_ginsburg,scotus_justice,2086.208,2100.594,"You think it's unconstitutional to say to the defendant, you have a choice; if you introduce this testimony, then the government can follow where you have led; if you don't introduce the testimony, then of course the government has nothing to rebut."
2013.12-609,2,37171,neal_kumar_katyal,,2100.594,2102.312,--I don't think that's what 12.2(c)(4) says.
2013.12-609,2,15084,ruth_bader_ginsburg,scotus_justice,2113.386,2113.855,Yes.
2013.12-609,2,37171,neal_kumar_katyal,,2113.855,2121.945,"And it's not clear to me whether or not that's talking about a Buchanan situation, one in which the defense has requested the exam or not."
2013.12-609,2,15084,ruth_bader_ginsburg,scotus_justice,2121.945,2122.664,It says
2013.12-609,2,37171,neal_kumar_katyal,,2126.522,2127.85,Exactly.
2013.12-609,2,15049,antonin_scalia,scotus_justice,2146.937,2163.805,"Of course, there is nothing unusual about saying if the defendant introduces certain evidence, he has to forfeit some of his Fifth Amendment self-incrimination rights."
2013.12-609,2,37171,neal_kumar_katyal,,2163.805,2164.961,--Absolutely.
2013.12-609,2,15049,antonin_scalia,scotus_justice,2164.961,2167.475,It happens every time the defendant chooses to testify.
2013.12-609,2,37171,neal_kumar_katyal,,2167.475,2168.443,"Absolutely, Justice Scalia."
2013.12-609,2,15049,antonin_scalia,scotus_justice,2168.443,2178.267,"He need not testify, but if he introduces that evidence he must submit to cross-examination and has to incriminate himself."
2013.12-609,2,37171,neal_kumar_katyal,,2191.513,2200.884,"Well, we agree with the first 75 percent of that; that is, that certainly it's the case that when the defendant takes the stand, they are subject to cross-examination."
2013.12-609,2,15049,antonin_scalia,scotus_justice,2216.753,2217.846,I understand that.
2013.12-609,2,37171,neal_kumar_katyal,,2226.656,2227.547,"No, it--"
2013.12-609,2,15049,antonin_scalia,scotus_justice,2227.547,2236.963,"--That the defendant does one thing, he has to accept what goes along with it, and that includes waiving or forfeiting his -- his right not to incriminate himself."
2013.12-609,2,37171,neal_kumar_katyal,,2236.963,2237.338,--I don't think so.
2013.12-609,2,15049,antonin_scalia,scotus_justice,2262.14,2265.483,That's not getting into the defendant's mind.
2013.12-609,2,37171,neal_kumar_katyal,,2265.483,2267.061,"Oh, I think that cuts the other way."
2013.12-609,2,15049,antonin_scalia,scotus_justice,2267.061,2275.105,It's only the psychiatrist who can get into the defendant's mind when he is -- when he is raising a mental capacity defense.
2013.12-609,2,37171,neal_kumar_katyal,,2275.105,2277.463,"And, Justice Scalia, that precisely cuts the other way."
2013.12-609,2,15086,john_g_roberts_jr,scotus_justice,2286.444,2292.989,It's just the fact that the evidence here is based on the defendant's statements.
2013.12-609,2,37171,neal_kumar_katyal,,2330.456,2339.203,"Mr. Chief Justice, I think what does the work in your ballistics example is precisely that it isn't the defendant's own words; it's something else, and so it's wholly outside of the Fifth Amendment."
2013.12-609,2,15086,john_g_roberts_jr,scotus_justice,2344.747,2345.935,No.
2013.12-609,2,37171,neal_kumar_katyal,,2360.82,2361.023,--Yes.
2013.12-609,2,15113,anthony_m_kennedy,scotus_justice,2374.206,2379.016,"Well, we're going -- we're going right back -- the defense expert here peered into his mind."
2013.12-609,2,37171,neal_kumar_katyal,,2383.39,2383.482,--Exactly.
2013.12-609,2,15113,anthony_m_kennedy,scotus_justice,2383.482,2387.45,But the -- the expert is Dr. Evans.
2013.12-609,2,37171,neal_kumar_katyal,,2400.399,2402.554,We would have a constitutional objection.
2013.12-609,2,15113,anthony_m_kennedy,scotus_justice,2402.554,2404.132,And that constitutional objection would be?
2013.12-609,2,37171,neal_kumar_katyal,,2404.132,2410.223,"Exactly what I was saying to Justice Ginsburg, that this choice, a Simons-like choice was forced upon the defendant."
2013.12-609,2,15113,anthony_m_kennedy,scotus_justice,2411.176,2419.034,"So in your view -- in your view, the defendant can be interviewed by his own psychiatrist, but not by a prosecution psychiatrist."
2013.12-609,2,37171,neal_kumar_katyal,,2419.034,2420.845,"--That -- that is correct, Your Honor."
2013.12-609,2,15084,ruth_bader_ginsburg,scotus_justice,2425.842,2443.96,"Mr. Katyal, if that's your position, then you must disagree with the D.C. circuit decision which was already mentioned, United States against Byers, which took the position that where the defendant leads, the government may follow."
2013.12-609,2,37171,neal_kumar_katyal,,2461.189,2471.356,"--We -- we do ultimately disagree, Your Honor, with the bottom-line holding in the Byers case that -- that yourself and Justice Scalia was on."
2013.12-609,2,15084,ruth_bader_ginsburg,scotus_justice,2496.893,2497.939,I didn't know that it was policy.
2013.12-609,2,37171,neal_kumar_katyal,,2535.409,2541.736,"--But, Justice Ginsburg, we think that Byers ultimately, the language, the way it got there was purely policy."
2013.12-609,2,15094,elena_kagan,scotus_justice,2551.153,2555.979,"Well, but if that's policy, why isn't the -- the cross-examination analogy policy as well?"
2013.12-609,2,37171,neal_kumar_katyal,,2577.455,2578.565,I don't quite think that's right.
2013.12-609,2,15113,anthony_m_kennedy,scotus_justice,2595.37,2601.711,Can you give me the -- can you give me the black letter formulation that you are asking this Court to adopt?
2013.12-609,2,37171,neal_kumar_katyal,,2602.836,2614.003,When a defendant is forced to undergo a psychological examination as the price for putting on his mental state defense.
2013.12-609,2,15049,antonin_scalia,scotus_justice,2621.751,2629.559,"When you say as the price for putting on his defense, you mean as the price for introducing the testimony of a psychological expert."
2013.12-609,2,37171,neal_kumar_katyal,,2629.559,2630.7,"--That is correct, Justice Scalia."
2013.12-609,2,15139,stephen_g_breyer,scotus_justice,2630.7,2631.481,The authority for that is what?
2013.12-609,2,37171,neal_kumar_katyal,,2631.481,2634.932,"It's -- it's several cases, but I think Simmons is the best case."
2013.12-609,2,15139,stephen_g_breyer,scotus_justice,2637.057,2638.604,"Well, I mean, you know, the obvious, it's not a question of policy."
2013.12-609,2,37171,neal_kumar_katyal,,2675.777,2676.621,"--Oh, disagree entirely."
2013.12-609,2,15139,stephen_g_breyer,scotus_justice,2676.621,2676.933,Really?
2013.12-609,2,37171,neal_kumar_katyal,,2676.933,2680.978,"The government can put experts on, psychiatric experts, but they can't put on--"
2013.12-609,2,15139,stephen_g_breyer,scotus_justice,2680.978,2681.447,No.
2013.12-609,2,37171,neal_kumar_katyal,,2684.462,2687.132,"--That's the problem, absolutely."
2013.12-609,2,15139,stephen_g_breyer,scotus_justice,2687.132,2687.539,--All right.
2013.12-609,2,37171,neal_kumar_katyal,,2688.039,2688.742,And that is wholly foreign--
2013.12-609,2,15139,stephen_g_breyer,scotus_justice,2688.742,2691.601,--But that -- that puts the government in a -- in an impossible position.
2013.12-609,2,37171,neal_kumar_katyal,,2700.596,2708.999,"--I'm saying that -- that in a circumstance -- that either way, if it's the price for putting on the defense, then yes, it's unconstitutional."
2013.12-609,2,15139,stephen_g_breyer,scotus_justice,2708.999,2710.436,You're -- I'm giving you a hypothetical.
2013.12-609,2,37171,neal_kumar_katyal,,2710.436,2710.795,I don't think--
2013.12-609,2,15139,stephen_g_breyer,scotus_justice,2710.795,2716.715,"Psychiatrist A, hired by the defense, examines the witness."
2013.12-609,2,37171,neal_kumar_katyal,,2764.186,2764.702,--No.
2013.12-609,2,15139,stephen_g_breyer,scotus_justice,2764.983,2767.561,That means it's something -- I can't imagine how the Fifth Amendment can say that.
2013.12-609,2,37171,neal_kumar_katyal,,2767.685,2768.451,--That is not our argument.
2013.12-609,2,15139,stephen_g_breyer,scotus_justice,2768.451,2769.169,What is your argument?
2013.12-609,2,37171,neal_kumar_katyal,,2769.169,2772.59,"The prosecution can still put on an expert witness, they just can't--"
2013.12-609,2,15139,stephen_g_breyer,scotus_justice,2772.59,2773.199,"No, no."
2013.12-609,2,37171,neal_kumar_katyal,,2777.431,2782.476,"--Your imaginary psychiatrist can't be put on under our system and indeed under Kansas's own system, Justice Breyer."
2013.12-609,2,15139,stephen_g_breyer,scotus_justice,2782.476,2782.976,"Well, that may be."
2013.12-609,2,37171,neal_kumar_katyal,,2786.741,2787.538,I think it does.
2013.12-609,2,15139,stephen_g_breyer,scotus_justice,2787.538,2788.179,Because--
2013.12-609,2,37171,neal_kumar_katyal,,2788.179,2799.347,This Court has never once accepted the idea that a -- that the government can force someone to talk to your psychiatrist B and introduce his own words against him.
2013.12-609,2,15068,samuel_a_alito_jr,scotus_justice,2807.828,2840.361,"Well, suppose we -- suppose we agree with you and the response is the adoption of a new Federal rule of evidence or a State rule of evidence that says that evidence of a -- that an expert who testifies for the defense as to the mental -- the insanity or mental state of a defendant is very unreliable if there has not been an opportunity for the defendant to be examined by another expert and therefore is just inadmissible."
2013.12-609,2,37171,neal_kumar_katyal,,2844.188,2850.873,"--If it's -- it's simply a rule of evidence that doesn't condition one right against the other, no, I don't think so."
2013.12-609,2,15139,stephen_g_breyer,scotus_justice,2853.154,2854.154,--What do we do with this?
2013.12-609,2,37171,neal_kumar_katyal,,2897.604,2898.885,"--I think that's right, Justice Breyer."
2013.12-609,2,15131,sonia_sotomayor,scotus_justice,2910.943,2922.954,"Mr. Katyal, assuming the incredulity of my colleagues continues with your argument, which way would you rather lose?"
2013.12-609,2,37171,neal_kumar_katyal,,2935.652,2941.384,"--Well, certainly I think lack of compulsion is not something that really is being advanced by the government in this case."
2013.12-609,2,15094,elena_kagan,scotus_justice,2959.643,2963.142,"Mr. Katyal, could I go back to the cross-examination analogy."
2013.12-609,2,37171,neal_kumar_katyal,,3002.58,3022.823,"--I don't quite think that the cross-examination cases go so far as to say that it leads to the same way and gets you so far as to say that if someone testifies by -- if an expert testifies using the defendant's own words, that that opens the door to the prosecution doing so."
2013.12-609,2,15113,anthony_m_kennedy,scotus_justice,3056.857,3084.736,"Well, that's something of an overstatement because he also had the psychiatrist who testified that in his expert opinion he did not have the requisite mental state and he -- and he prefaced that by indicating how many people he had examined that had used meth and there was neurotoxicity, so this defense expert did testify to that."
2013.12-609,2,37171,neal_kumar_katyal,,3084.736,3086.157,"--Well, he certainly testified to--"
2013.12-609,2,15113,anthony_m_kennedy,scotus_justice,3086.157,3091.734,So I think you quite overstate when you say the fact the Defendant testified.
2013.12-609,2,37171,neal_kumar_katyal,,3091.734,3114.318,"--Well, what the defense expert testified to, voluntary incapacitation under methamphetamine and certainly the prosecution expert did that as well, but then the prosecution expert went a lot further to talk about his -- it's a suggested anti-social personality disorder, to suggest outlaws and the outlaws evidence was introduced by the State first in the context of direct."
2013.12-609,2,15131,sonia_sotomayor,scotus_justice,3114.318,3115.255,But that's scope issues.
2013.12-609,2,37171,neal_kumar_katyal,,3116.568,3116.57,Right.
2013.12-609,2,15084,ruth_bader_ginsburg,scotus_justice,3133.516,3146.917,"Mr. Katyal, you have conceded, I think, in response to Justice Alito's question that the rules could be changed to say, Defendant, you cannot put on these experts."
2013.12-609,2,37171,neal_kumar_katyal,,3184.621,3186.057,--I'm not sure that they would favor it or not.
2013.12-609,2,15049,antonin_scalia,scotus_justice,3224.573,3228.838,I'll bet you the prosecution would accept your alternative in a heartbeat.
2013.12-609,2,37171,neal_kumar_katyal,,3236.586,3236.911,It may be.
2013.12-609,2,15084,ruth_bader_ginsburg,scotus_justice,3241.707,3242.817,What do you need to hammer out?
2013.12-609,2,37171,neal_kumar_katyal,,3262.466,3288.033,"--We think that if the Court follows our rule which suggests that you can't put the defendant to this choice, the State has the option of modifying the voluntary intoxication defense possibly making it an affirmative defense or putting restrictions on experts, any number of things that may be possible in that circumstance or the legislative process not through some Fifth Amendment interpretation of this Court to try and deal with a policy concern."
2013.12-609,2,15084,ruth_bader_ginsburg,scotus_justice,3288.033,3298.107,Is there really a huge difference between mental state as an element of the defense and mental state as an affirmative defense.
2013.12-609,2,37171,neal_kumar_katyal,,3337.53,3343.728,"No, Your Honor, our brief at Page 36 points out that under Kansas law it's an element of the offense, they carry the burden of proof."
2013.12-609,2,15086,john_g_roberts_jr,scotus_justice,3383.417,3384.683,"Thank you, Mr. Katyal."
2013.12-609,3,21539,derek_l_schmidt,,3386.121,3391.321,"Thank you, Mr. Chief Justice."
2013.12-609,3,15139,stephen_g_breyer,scotus_justice,3422.356,3429.946,"I think what he's saying is that, look, in Simmons, there is a Fourth Amendment problem and the defendant wants to testify in a Fourth Amendment hearing."
