file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.89-98,0,15141,william_h_rehnquist,scotus_justice,0.0,8.487,"We'll hear argument first this morning in Number 89-98, Harold Davis v. the United States."
1989.89-98,0,39761,rex_e_lee,,11.039,14.308,"Mr. Chief Justice, and may it please the Court:"
1989.89-98,0,15141,william_h_rehnquist,scotus_justice,87.106,94.343,"When you say that the record must be viewed in the light most favorable but the petitioners, you just mean any factual evidence that could have been drawn?"
1989.89-98,0,39761,rex_e_lee,,94.343,95.978,"--Excuse me, record, the factual record, yes, yes."
1989.89-98,0,15113,anthony_m_kennedy,scotus_justice,95.978,110.804,"And on that point, Mr. Lee, can we take this case as one in which the donations or the payments would not have been made but for the parent-child relation?"
1989.89-98,0,39761,rex_e_lee,,110.804,112.439,"Oh no, no."
1989.89-98,0,15113,anthony_m_kennedy,scotus_justice,128.098,149.346,"Well, if... suppose we had had a trial, and as a factual matter the parents said well, I just want it understood that of course I supported the church and its doctrines and the missionary movement, but the only reason I made these particular payments was the fact that it was my boy that was doing the missionary work."
1989.89-98,0,39761,rex_e_lee,,149.346,149.746,It would be--
1989.89-98,0,15113,anthony_m_kennedy,scotus_justice,149.746,151.298,"Would that be, then, a different case?"
1989.89-98,0,39761,rex_e_lee,,151.298,152.064,--I don't think so.
1989.89-98,0,15113,anthony_m_kennedy,scotus_justice,152.064,154.916,So motive isn't irrelevant?
1989.89-98,0,39761,rex_e_lee,,154.916,155.55,Well--
1989.89-98,0,15113,anthony_m_kennedy,scotus_justice,155.55,157.202,Or isn't relevant?
1989.89-98,0,39761,rex_e_lee,,157.202,165.558,"--The motive to support the church's efforts is very relevant, because it demonstrates that the payments are for the use of the church."
1989.89-98,0,15113,anthony_m_kennedy,scotus_justice,165.558,169.176,"Well, then, suppose there is a mixed motive?"
1989.89-98,0,39761,rex_e_lee,,169.176,175.997,"Then I think you look to what the Tenth Circuit said, what was the, who was the primary beneficiary."
1989.89-98,0,15113,anthony_m_kennedy,scotus_justice,177.949,180.484,"Well, is it the primary motive or the primary beneficiary?"
1989.89-98,0,39761,rex_e_lee,,180.484,181.418,--It's the primary beneficiary.
1989.89-98,0,15113,anthony_m_kennedy,scotus_justice,190.423,192.291,"Well, I think those are two different tests."
1989.89-98,0,39761,rex_e_lee,,192.291,193.191,"--Oh, I think they are."
1989.89-98,0,15141,william_h_rehnquist,scotus_justice,201.731,228.631,"Mr. Lee, supposing that... then, I am not saying the record does show this, supposing it had showed that for 20 years before their children became missionaries the Petitioners gave $500 a year to the church, and then in the years when their children were missionaries they gave $3,000 or $4,000 a year to the church, or to their children, and claimed a religious deduction."
1989.89-98,0,39761,rex_e_lee,,237.268,247.259,"No, not so long as the difference between the 500 and the amount they gave did not exceed the church's guide... which the church has identified as the amount that is necessary in order to support their work."
1989.89-98,0,15141,william_h_rehnquist,scotus_justice,247.259,253.497,"Well, in my hypothetical though, they give a lot more when their children are involved than when they are not."
1989.89-98,0,39761,rex_e_lee,,253.497,254.297,That is correct.
1989.89-98,0,15113,anthony_m_kennedy,scotus_justice,254.88,261.103,But doesn't that show that there is not a detached motive of generosity for the church?
