file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.03-5554,0,15141,william_h_rehnquist,scotus_justice,0.0,36.339,"We'll hear argument next in No. 03-5554, Larry D. Hiibel v. the Sixth Judicial District Court of Nevada."
2003.03-5554,0,39039,robert_e_dolan,,60.855,62.022,"Your Honor, it's Hiibel."
2003.03-5554,0,15141,william_h_rehnquist,scotus_justice,62.022,62.555,Hiibel.
2003.03-5554,0,39039,robert_e_dolan,,64.638,66.007,"Thank you, Mr. Chief Justice."
2003.03-5554,0,15092,sandra_day_oconnor,scotus_justice,91.722,95.859,"Could the officer have just said, show me your driver's license?"
2003.03-5554,0,39039,robert_e_dolan,,95.859,97.159,"We don't believe so, Your Honor."
2003.03-5554,0,15092,sandra_day_oconnor,scotus_justice,97.159,97.742,Why?
2003.03-5554,0,39039,robert_e_dolan,,97.742,99.928,This was not a traffic stop.
2003.03-5554,0,15092,sandra_day_oconnor,scotus_justice,107.334,113.654,But there was evidence... was it not clear that he had been driving and he got out of his vehicle?
2003.03-5554,0,39039,robert_e_dolan,,117.356,118.14,"--No, Your Honor."
2003.03-5554,0,15141,william_h_rehnquist,scotus_justice,134.567,136.284,What was the factual situation?
2003.03-5554,0,39039,robert_e_dolan,,139.703,140.121,Yes.
2003.03-5554,0,15092,sandra_day_oconnor,scotus_justice,183.716,186.167,But you don't think he could have asked for his driver's license?
2003.03-5554,0,39039,robert_e_dolan,,186.167,186.8,"No, Your Honor."
2003.03-5554,0,15092,sandra_day_oconnor,scotus_justice,190.369,196.623,"Well, because the officer had been told that in a truck... in that truck somebody was hitting somebody."
2003.03-5554,0,39039,robert_e_dolan,,196.623,205.748,"Well, we believe that the deputy certainly had the right to ask for identity and... and we think equally so Mr. Hiibel was free not to respond."
2003.03-5554,0,15049,antonin_scalia,scotus_justice,205.748,206.181,I see.
2003.03-5554,0,39039,robert_e_dolan,,232.163,232.315,The--
2003.03-5554,0,15049,antonin_scalia,scotus_justice,232.315,234.298,He... he can't even ask the name you say.
2003.03-5554,0,39039,robert_e_dolan,,234.298,235.267,"--Well, Your Honor--"
2003.03-5554,0,15049,antonin_scalia,scotus_justice,235.267,246.123,Can he ask what... what are you doing here if he sees somebody hanging around a jewelry store at 2:00 a.m. and... and so he... he conducts a Terry stop?
2003.03-5554,0,39039,robert_e_dolan,,253.562,262.085,"--Well, we... we certainly believe that under the Fifth Amendment a person has no obligation to respond to... to that officer."
2003.03-5554,0,15049,antonin_scalia,scotus_justice,288.402,288.935,"No, it hasn't."
2003.03-5554,0,39039,robert_e_dolan,,290.535,291.068,--Just a Terry stop.
2003.03-5554,1,19100,conrad_hafen,,1598.754,1602.558,"Mr. Chief Justice, and may it please the Court:"
2003.03-5554,1,15139,stephen_g_breyer,scotus_justice,1630.375,1632.391,"Now, that... that goes beyond Byers."
2003.03-5554,1,19100,conrad_hafen,,1651.703,1652.486,"Well, in regard--"
2003.03-5554,1,15139,stephen_g_breyer,scotus_justice,1652.486,1657.506,"And... and Byers didn't take the position that you just take, that it's... that it's not testimonial."
2003.03-5554,1,19100,conrad_hafen,,1662.076,1668.897,"--Well, Your Honor, in regard to Byers, it was a plurality opinion, but there was also a strong concurrence by Justice Harlan."
2003.03-5554,1,15139,stephen_g_breyer,scotus_justice,1693.613,1706.855,"Well, I'll... I'll look at it again, but it seems to me even the Harlan opinion was in the context of what we might call the regulatory zone of... of automobile... automobile regulation and control."
2003.03-5554,1,19100,conrad_hafen,,1706.855,1713.259,"They did talk about that, Your Honor, but in the same context, they also describe or they... they address it in the criminal context."
2003.03-5554,1,15049,antonin_scalia,scotus_justice,1720.329,1728.452,"The plurality opinion said that noting a name... notes that a name, quote, identifies but does not by itself implicate anyone in criminal conduct--"
2003.03-5554,1,19100,conrad_hafen,,1728.452,1729.102,--That's correct.
2003.03-5554,1,15049,antonin_scalia,scotus_justice,1729.102,1729.985,--which is the same point.
2003.03-5554,1,19100,conrad_hafen,,1729.985,1731.387,"That's correct, Your Honor."
2003.03-5554,1,15084,ruth_bader_ginsburg,scotus_justice,1742.778,1744.944,You said name and address.
2003.03-5554,1,19100,conrad_hafen,,1758.204,1761.156,"Your Honor, the statute in Nevada doesn't go that far."
2003.03-5554,1,15084,ruth_bader_ginsburg,scotus_justice,1770.512,1785.705,But I'm asking you what fits... what fits within this neutral... you... you say that there are certain things you can ask a person that they can be required to respond to because they're not incriminating and they're not a violation of privacy.
2003.03-5554,1,19100,conrad_hafen,,1794.727,1799.031,"--You could certainly make the argument that those other things that you suggested, Your Honor, are neutral."
2003.03-5554,1,15084,ruth_bader_ginsburg,scotus_justice,1810.387,1814.808,I... I don't follow that really because I can understand the Terry stop.
2003.03-5554,1,19100,conrad_hafen,,1838.673,1846.596,"--Well, Your Honor, going outside the record, based on my experience as a prosecutor, that information can be received in just a... a matter of minutes."
2003.03-5554,1,15060,john_paul_stevens,scotus_justice,1874.713,1879.265,Does that... does not information convert reasonable suspicion into probable cause?
2003.03-5554,1,19100,conrad_hafen,,1879.265,1879.798,Well--
2003.03-5554,1,15060,john_paul_stevens,scotus_justice,1879.798,1881.533,Suppose he finds he's a real bad guy.
2003.03-5554,1,19100,conrad_hafen,,1883.569,1889.806,"--That certainly adds into the equation, Your Honor, but that in and of itself wouldn't convert into probable cause."
2003.03-5554,1,15060,john_paul_stevens,scotus_justice,1894.675,1900.994,"Well, the totality of the circumstances are in... in the beginning he has reasonable suspicion but not probable cause."
2003.03-5554,1,19100,conrad_hafen,,1907.148,1913.671,"--Well, again, I... I don't believe so because there would be other factors that would... would have to be taken into consideration."
2003.03-5554,1,15060,john_paul_stevens,scotus_justice,1913.671,1915.271,But I've already given you all the factors.
2003.03-5554,1,19100,conrad_hafen,,1925.026,1927.292,No.
2003.03-5554,1,15060,john_paul_stevens,scotus_justice,1927.292,1927.759,Why not?
2003.03-5554,1,19100,conrad_hafen,,1947.773,1949.773,"Under your hypothetical, yes."
2003.03-5554,1,15060,john_paul_stevens,scotus_justice,1949.773,1954.444,"Yes, but the likelihood of... the likelihood of getting that precise information is quite remote, I think, in most of these cases."
2003.03-5554,1,19100,conrad_hafen,,1954.444,1956.294,That's... that's correct.
2003.03-5554,1,15042,david_h_souter,scotus_justice,1956.294,1959.912,What about Berkemer?
2003.03-5554,1,19100,conrad_hafen,,1959.912,1960.764,Excuse me?
2003.03-5554,1,15139,stephen_g_breyer,scotus_justice,1960.764,1963.716,I... I've read the... the brief here.
2003.03-5554,1,19100,conrad_hafen,,1986.479,1987.665,"Well, Your Honor, two responses."
2003.03-5554,1,15139,stephen_g_breyer,scotus_justice,2000.323,2000.623,All right.
2003.03-5554,1,19100,conrad_hafen,,2065.795,2083.324,"Well, in subsequent opinions that were cited by the petitioner, they discuss the... either a dissent or a concurring, and in those particular references, the Justice does say unsolved crimes, questions to unsolved crimes, or as Justice White said--"
2003.03-5554,1,15139,stephen_g_breyer,scotus_justice,2083.324,2085.026,Then why complicate the matter?
2003.03-5554,1,19100,conrad_hafen,,2114.86,2124.548,"--Because again, Your Honor, I don't believe in this particular issue where it's a stop and identify statute, that the Court has specifically addressed that."
2003.03-5554,1,15139,stephen_g_breyer,scotus_justice,2124.548,2125.234,I thought your answer--
2003.03-5554,1,19100,conrad_hafen,,2127.834,2129.019,That... that's correct.
2003.03-5554,1,15141,william_h_rehnquist,scotus_justice,2129.019,2131.138,What case are you referring to when we said it in dictum?
2003.03-5554,1,19100,conrad_hafen,,2131.138,2134.09,In Berkemer v. McCarty.
2003.03-5554,1,15139,stephen_g_breyer,scotus_justice,2134.09,2136.706,"But even there, we did not say it was a Fifth Amendment violation."
2003.03-5554,1,19100,conrad_hafen,,2164.29,2167.909,"That's correct, Your Honor, and that's when the Court would engage in a balancing test."
2003.03-5554,1,15092,sandra_day_oconnor,scotus_justice,2169.711,2176.33,"But we have not expressly said that Nevada can require identification, or any other State."
2003.03-5554,1,19100,conrad_hafen,,2178.382,2179.066,--That's correct.
2003.03-5554,1,15141,william_h_rehnquist,scotus_justice,2179.066,2180.318,And the language is--
2003.03-5554,1,19100,conrad_hafen,,2182.084,2182.853,That's correct.
2003.03-5554,1,15139,stephen_g_breyer,scotus_justice,2182.853,2183.636,It is correct?
2003.03-5554,1,19100,conrad_hafen,,2220.443,2223.328,"Well, are you... in regard to Berkemer?"
2003.03-5554,1,15139,stephen_g_breyer,scotus_justice,2223.328,2223.911,Yes.
2003.03-5554,1,19100,conrad_hafen,,2223.911,2234.119,"In regard to Berkemer, again that went back to a Miranda issue, whether an individual... whether an officer would have to read Miranda to a... during a traffic stop."
2003.03-5554,1,15139,stephen_g_breyer,scotus_justice,2234.469,2238.088,But he says this while discussing Terry stops.
2003.03-5554,1,19100,conrad_hafen,,2247.713,2248.279,--That... that's correct.
2003.03-5554,1,15060,john_paul_stevens,scotus_justice,2263.638,2263.955,"Well, I--"
2003.03-5554,1,19100,conrad_hafen,,2270.876,2273.244,"Your Honor, I... I don't know."
2003.03-5554,1,15060,john_paul_stevens,scotus_justice,2284.719,2290.806,"Because they're quite different, and certainly the Fifth Amendment issue is important and perhaps even harder than the other issue."
2003.03-5554,1,19100,conrad_hafen,,2290.806,2292.408,"To... to some extent, Your Honor."
