file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.12-144,0,15086,john_g_roberts_jr,scotus_justice,0.0,6.087,"We'll hear argument this morning in Case 12-144, Hollingsworth v. Perry."
2012.12-144,0,18687,charles_j_cooper,,7.204,11.072,"Thank you, Mr. Chief Justice, and may it please the Court:"
2012.12-144,0,15086,john_g_roberts_jr,scotus_justice,24.664,28.966,"Mr. Cooper, we have jurisdictional and merits issues here."
2012.12-144,0,18687,charles_j_cooper,,31.834,33.853,"--I'd be happy to, Mr. Chief Justice."
2012.12-144,0,15084,ruth_bader_ginsburg,scotus_justice,58.401,63.889,Have we ever granted standing to proponents of ballot initiatives?
2012.12-144,0,18687,charles_j_cooper,,63.889,68.707,"No, Your Honor, the Court has not done that."
2012.12-144,0,15084,ruth_bader_ginsburg,scotus_justice,78.899,93.408,"Well, this is -- this is -- the concern is certainly, the proponents are interested in getting it on the ballot and seeing that all of the proper procedures are followed, but once it's passed, they have no proprietary interest in it."
2012.12-144,0,18687,charles_j_cooper,,104.797,135.151,"--They're distinguishable, Your Honor, because the Constitution of the State of California and its election code provide, according to the unanimous interpretation of the California Supreme Court, that the official proponents, in addition to the other official responsibilities and authorities that they have in the initiative process, that those official proponents also have the authority and the responsibility to defend the validity of that initiative--"
2012.12-144,0,15049,antonin_scalia,scotus_justice,135.151,140.403,"I guess the attorney general of this State doesn't have any proprietary interest either, does he?"
2012.12-144,0,18687,charles_j_cooper,,140.403,142.155,"--No, Your Honor, nor did--"
2012.12-144,0,15049,antonin_scalia,scotus_justice,142.155,143.205,"But -- but he can defend it, can't he--"
2012.12-144,0,18687,charles_j_cooper,,143.205,143.971,--nor did--
2012.12-144,0,15049,antonin_scalia,scotus_justice,143.971,145.621,--because the law says he can defend it.
2012.12-144,0,18687,charles_j_cooper,,145.621,147.34,"--That's right, Your Honor."
2012.12-144,0,15094,elena_kagan,scotus_justice,152.061,152.511,Could the State--
2012.12-144,0,18687,charles_j_cooper,,152.511,153.511,--any particular enforcement--
2012.12-144,0,15094,elena_kagan,scotus_justice,153.511,160.081,--could -- could the State assign to any citizen the rights to defend a judgment of this kind?
2012.12-144,0,18687,charles_j_cooper,,160.081,163.366,"--Justice Kagan, that would be a -- a very tough question."
2012.12-144,0,15094,elena_kagan,scotus_justice,176.691,183.527,"Well, I just -- if you would on the hypothetical: Could a State just assign to anybody the ability to do this?"
2012.12-144,0,18687,charles_j_cooper,,183.527,186.648,"--Your Honor, I think it very well might."
2012.12-144,0,15086,john_g_roberts_jr,scotus_justice,196.02,198.12,"Well, that would be -- I'm sorry, are you finished?"
2012.12-144,0,18687,charles_j_cooper,,198.12,198.956,"--Yes, Your Honor."
2012.12-144,0,15086,john_g_roberts_jr,scotus_justice,198.956,199.472,Okay.
2012.12-144,0,18687,charles_j_cooper,,221.753,233.293,"But, Your Honor, I guess the point I want to make is that there is no question the State has standing, the State itself has standing to represent its own interests in the validity of its own enactments."
2012.12-144,0,15113,anthony_m_kennedy,scotus_justice,257.661,263.648,"Well, the Chief -- the Chief Justice and Justice Kagan have given a proper hypothetical to test your theory."
2012.12-144,0,18687,charles_j_cooper,,290.798,293.25,"--But of course it is, and I think the key--"
2012.12-144,0,15131,sonia_sotomayor,scotus_justice,293.25,311.296,"But can you tell me -- that's a factual background with respect to their right to put the ballot initiative on the ballot, but how does it create an injury to them separate from that of every other taxpayer to have laws enforced?"
2012.12-144,0,18687,charles_j_cooper,,311.296,320.167,"--Your Honor, the -- the question before the Court, I would submit, is not the injury to the individual proponents; it's the injury to the State."
2012.12-144,0,15131,sonia_sotomayor,scotus_justice,333.409,355.925,"At least one of the amici have suggested that it seems counterintuitive to think that the State is going to delegate to people who don't have a fiduciary duty to them, that it's going to delegate the responsibility of representing the State to individuals who have their own views."
2012.12-144,0,18687,charles_j_cooper,,363.861,364.396,--Well--
2012.12-144,0,15131,sonia_sotomayor,scotus_justice,364.396,368.315,--Justice Scalia proffered the question of the Attorney General.
2012.12-144,0,18687,charles_j_cooper,,371.284,372.869,--True.
2012.12-144,0,15131,sonia_sotomayor,scotus_justice,372.869,374.936,He has a fiduciary obligation.
2012.12-144,0,18687,charles_j_cooper,,374.936,390.664,"The Attorney General, whether it's a fiduciary obligation or not, is in normal circumstances the representative of the State to defend the validity of the State's enactments when they are challenged in Federal court."
2012.12-144,0,15131,sonia_sotomayor,scotus_justice,405.257,412.677,Why isn't the fiduciary duty requirement before the State can designate a representative important?
2012.12-144,0,18687,charles_j_cooper,,412.677,432.158,"Your Honor, I would submit to you that I don't think there's anything in Article III or in any of this Court's decisions that suggest that a representative of a State must be -- have a fiduciary duty, but I would also suggest--"
2012.12-144,0,15131,sonia_sotomayor,scotus_justice,432.158,443.882,"Well, generally you don't need to specify it because generally the people who get to enforce the legislation of the government are people who are in government positions elected by the people."
2012.12-144,0,18687,charles_j_cooper,,443.882,444.882,--And Your Honor--
2012.12-144,0,15131,sonia_sotomayor,scotus_justice,444.882,449.786,Here these individuals are not elected by the people or appointed by the people.
2012.12-144,0,18687,charles_j_cooper,,449.786,456.04,--And the California Supreme Court specifically addressed and rejected that specific argument.
2012.12-144,0,15139,stephen_g_breyer,scotus_justice,509.758,516.595,"That's -- historically, I think, 40 States, many States have what was called a public action."
2012.12-144,0,18687,charles_j_cooper,,591.142,625.733,"What I want to say, Your Honor, is according to the California Supreme Court, the California Constitution says in terms that among the responsibilities of official proponents, in addition to the many other responsibilities that they step forward and they assume in the initiative process, among those responsibilities and authorities is to defend that initiative if the public officials which the initiative process is designed to control have refused to do it."
2012.12-144,0,15086,john_g_roberts_jr,scotus_justice,628.685,633.069,"Counsel, if you want to proceed to the merits, you should feel free to do so."
2012.12-144,0,18687,charles_j_cooper,,633.069,634.338,"Thank you very much, Your Honor."
2012.12-144,0,15084,ruth_bader_ginsburg,scotus_justice,706.116,710.07,"Mr. Cooper, Baker v. Nelson was 1971."
2012.12-144,0,18687,charles_j_cooper,,718.691,720.158,That is--
2012.12-144,0,15084,ruth_bader_ginsburg,scotus_justice,720.158,732.083,"And the same-sex intimate conduct was considered criminal in many States in 1971, so I don't think we can extract much in Baker v. Nelson."
2012.12-144,0,18687,charles_j_cooper,,732.083,739.255,"--Well, Your Honor, certainly I acknowledge the precedential limitations of a summary dismissal."
2012.12-144,0,15113,anthony_m_kennedy,scotus_justice,786.903,791.805,Do you believe this can be treated as a gender-based classification?
2012.12-144,0,18687,charles_j_cooper,,791.805,793.405,"Your Honor, I--"
2012.12-144,0,15113,anthony_m_kennedy,scotus_justice,793.405,799.975,It's a difficult question that I've been trying to wrestle with it.
2012.12-144,0,18687,charles_j_cooper,,799.975,800.825,"--Yes, Your Honor."
2012.12-144,0,15131,sonia_sotomayor,scotus_justice,856.311,885.329,"Outside of the -- outside of the marriage context, can you think of any other rational basis, reason, for a State using sexual orientation as a factor in denying homosexuals benefits or imposing burdens on them?"
2012.12-144,0,18687,charles_j_cooper,,897.738,899.671,"--Your Honor, I cannot."
2012.12-144,0,15131,sonia_sotomayor,scotus_justice,907.527,907.86,All right.
2012.12-144,0,18687,charles_j_cooper,,935.444,937.712,"--No, Your Honor, we certainly are not."
2012.12-144,0,15131,sonia_sotomayor,scotus_justice,1019.866,1022.652,So you -- so what -- I don't quite understand it.
2012.12-144,0,18687,charles_j_cooper,,1031.758,1051.904,"--Well, Your Honor, I would think that -- that -- I think it's a -- it's a very different question whether or not the Government can proceed arbitrarily and irrationally with respect to any group of people, regardless of whether or not they qualify under this Court's traditional test for suspectedness."
2012.12-144,0,15094,elena_kagan,scotus_justice,1080.589,1083.041,"Mr. Cooper, could I just understand your argument."
2012.12-144,0,18687,charles_j_cooper,,1102.937,1107.491,"I -- Your Honor, that's the essential thrust of our -- our position, yes."
2012.12-144,0,15094,elena_kagan,scotus_justice,1107.491,1114.995,Is -- is there -- so you have sort of a reason for not including same-sex couples.
2012.12-144,0,18687,charles_j_cooper,,1132.206,1155.655,"Your Honor, we -- we go further in -- in the sense that it is reasonable to be very concerned that redefining marriage to -- as a genderless institution could well lead over time to harms to that institution and to the interests that society has always -- has -- has always used that institution to address."
2012.12-144,0,15094,elena_kagan,scotus_justice,1156.988,1161.559,"Well, could you explain that a little bit to me, just because I did not pick this up in your briefs."
2012.12-144,0,18687,charles_j_cooper,,1175.551,1193.78,"--Once again, I -- I would reiterate that we don't believe that's the correct legal question before the Court, and that the correct question is whether or not redefining marriage to include same-sex couples would advance the interests of marriage as a--"
2012.12-144,0,15113,anthony_m_kennedy,scotus_justice,1193.78,1204.069,"Well, then are -- are you conceding the point that there is no harm or denigration to traditional opposite-sex marriage couples?"
2012.12-144,0,18687,charles_j_cooper,,1205.255,1206.321,"--No, Your Honor, no."
2012.12-144,0,15113,anthony_m_kennedy,scotus_justice,1207.788,1212.741,"Well, but, then it -- then it seems to me that you should have to address Justice Kagan's question."
2012.12-144,0,18687,charles_j_cooper,,1212.741,1213.674,"Thank you, Justice Kennedy."
2012.12-144,0,15049,antonin_scalia,scotus_justice,1304.351,1307.303,"Mr. Cooper, let me -- let me give you one -- one concrete thing."
2012.12-144,0,15084,ruth_bader_ginsburg,scotus_justice,1342.307,1344.59,"California -- no, California does."
2012.12-144,0,15049,antonin_scalia,scotus_justice,1344.59,1345.09,I don't think we know the answer to that.
2012.12-144,0,18687,charles_j_cooper,,1347.792,1349.061,"No, Your Honor."
2012.12-144,0,15049,antonin_scalia,scotus_justice,1349.961,1353.196,"But that's a possible deleterious effect, isn't it?"
2012.12-144,0,18687,charles_j_cooper,,1353.196,1356.148,"--Your Honor, it -- it is certainly among the--"
2012.12-144,0,15084,ruth_bader_ginsburg,scotus_justice,1356.148,1360.019,"It wouldn't be in California, Mr. Cooper, because that's not an issue, is it?"
2012.12-144,0,18687,charles_j_cooper,,1364.153,1365.203,"--That's right, Your Honor."
2012.12-144,0,15049,antonin_scalia,scotus_justice,1371.574,1373.676,"I -- it's true, but irrelevant."
2012.12-144,0,18687,charles_j_cooper,,1400.26,1417.72,"--And -- and that, Your Honor, is the point I am trying to make, and it is the Respondents' responsibility to prove, under rational basis review, not only that -- that there clearly will be no harm, but that it's beyond debate that there will be no harm."
2012.12-144,0,15084,ruth_bader_ginsburg,scotus_justice,1417.72,1425.491,"Mr. Cooper, you are defending -- you are opposing a judgment that applies to California only, not to all of the States."
2012.12-144,0,18687,charles_j_cooper,,1425.491,1427.091,"That's true, Your Honor."
2012.12-144,0,15113,anthony_m_kennedy,scotus_justice,1444.469,1453.241,I -- I think there's -- there's substantial -- that there's substance to the point that sociological information is new.
2012.12-144,0,18687,charles_j_cooper,,1490.849,1496.001,"Your Honor, I certainly would not dispute the importance of that consideration."
2012.12-144,0,15086,john_g_roberts_jr,scotus_justice,1570.065,1572.215,"Mr. Cooper, we will afford you more time."
2012.12-144,0,18687,charles_j_cooper,,1576.385,1577.002,Oh--
2012.12-144,0,15139,stephen_g_breyer,scotus_justice,1577.002,1587.275,"As long as you are on that, then I would like to ask you this: Assume you could distinguish California, suppose we accept your argument or accept Justice Scalia's version of your argument and that distinguishes California."
2012.12-144,0,18687,charles_j_cooper,,1623.716,1625.816,--You're--
2012.12-144,0,15139,stephen_g_breyer,scotus_justice,1625.816,1626.751,Am I not clear?
2012.12-144,0,18687,charles_j_cooper,,1634.022,1635.438,"--Yes, Your Honor."
2012.12-144,0,15139,stephen_g_breyer,scotus_justice,1635.438,1639.826,"And the reason there was adoption, but that doesn't apply to California."
2012.12-144,0,18687,charles_j_cooper,,1662.022,1663.357,"Yes, Your Honor."
2012.12-144,0,15094,elena_kagan,scotus_justice,1692.71,1707.386,"Well, suppose a State said, Mr. Cooper, suppose a State said that, Because we think that the focus of marriage really should be on procreation, we are not going to give marriage licenses anymore to any couple where both people are over the age of 55."
2012.12-144,0,18687,charles_j_cooper,,1709.922,1712.274,"--No, Your Honor, it would not be constitutional."
2012.12-144,0,15094,elena_kagan,scotus_justice,1712.274,1715.909,"Because that's the same State interest, I would think, you know."
2012.12-144,0,18687,charles_j_cooper,,1724.432,1737.422,"Your Honor, even with respect to couples over the age of 55, it is very rare that both couples -- both parties to the couple are infertile, and the traditional ----"
2012.12-144,0,15094,elena_kagan,scotus_justice,1738.188,1749.23,"No, really, because if the couple -- I can just assure you, if both the woman and the man are over the age of 55, there are not a lot of children coming out of that marriage."
2012.12-144,0,18687,charles_j_cooper,,1750.63,1763.82,"Your Honor, society's -- society's interest in responsible procreation isn't just with respect to the procreative capacities of the couple itself."
2012.12-144,0,15094,elena_kagan,scotus_justice,1783.817,1784.819,"Actually, I'm not even--"
2012.12-144,0,15049,antonin_scalia,scotus_justice,1784.819,1794.192,"I suppose we could have a questionnaire at the marriage desk when people come in to get the marriage -- you know, Are you fertile or are you not fertile?"
2012.12-144,0,15094,elena_kagan,scotus_justice,1801.178,1802.464,"--Well, I just asked about age."
2012.12-144,0,18687,charles_j_cooper,,1807.766,1815.355,"--Your Honor, and even asking about age, you would have to ask if both parties are infertile."
2012.12-144,0,15049,antonin_scalia,scotus_justice,1816.172,1823.861,Strom Thurmond was -- was not the chairman of the Senate committee when Justice Kagan was confirmed.
2012.12-144,0,18687,charles_j_cooper,,1828.663,1834.817,--Very few men -- very few men outlive their own fertility.
2012.12-144,0,15094,elena_kagan,scotus_justice,1835.567,1839.469,A couple where both people are over the age of 55--
2012.12-144,0,18687,charles_j_cooper,,1839.469,1840.119,--I--
2012.12-144,0,15094,elena_kagan,scotus_justice,1840.119,1842.921,--A couple where both people are over the age of 55.
2012.12-144,0,18687,charles_j_cooper,,1842.921,1851.527,"--And Your Honor, again, the marital norm which imposes upon that couple the obligation of fidelity--"
2012.12-144,0,15131,sonia_sotomayor,scotus_justice,1851.527,1853.712,"I'm sorry, where is this--"
2012.12-144,0,15086,john_g_roberts_jr,scotus_justice,1853.712,1856.495,"I'm sorry, maybe you can finish your answer to Justice Kagan."
2012.12-144,0,15131,sonia_sotomayor,scotus_justice,1856.495,1856.83,--I'm sorry.
2012.12-144,0,18687,charles_j_cooper,,1856.83,1869.905,"--It's designed, Your Honor, to make it less likely that either party to that -- to that marriage will engage in irresponsible procreative conduct outside of that marriage."
