file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.11-965,0,15086,john_g_roberts_jr,scotus_justice,0.0,7.67,"We'll hear argument first this morning in Case 11-965, Daimler AG v. Bauman."
2013.11-965,0,42633,thomas_h_dupree_jr,,8.873,17.026,"Mr. Chief Justice, and may it please the Court:"
2013.11-965,0,15049,antonin_scalia,scotus_justice,50.262,51.95,Do we have to reach that question?
2013.11-965,0,42633,thomas_h_dupree_jr,,59.087,60.478,"That's correct, Justice Scalia."
2013.11-965,0,15049,antonin_scalia,scotus_justice,60.478,65.21,"Now, are there -- were there California cases that disregarded the -- the corporate forum?"
2013.11-965,0,42633,thomas_h_dupree_jr,,65.21,68.708,California respects the corporate forum.
2013.11-965,0,15049,antonin_scalia,scotus_justice,78.142,84.343,"But the jurisdictional inquiry is conducted on the basis of the California statute, isn't it?"
2013.11-965,0,42633,thomas_h_dupree_jr,,84.343,90.075,"It is, but at the same time, the California statute extends to the limit of due process."
2013.11-965,0,15049,antonin_scalia,scotus_justice,95.729,96.213,I see.
2013.11-965,0,42633,thomas_h_dupree_jr,,105.71,106.569,"That's correct, Justice Scalia."
2013.11-965,0,15086,john_g_roberts_jr,scotus_justice,106.569,120.002,"There's nothing in the Constitution, is there that would prohibit a State from adopting a rule that a parent is responsible for any acts of a wholly-owned subsidiary?"
2013.11-965,0,42633,thomas_h_dupree_jr,,120.002,139.243,"Well, Mr. Chief Justice, there may be a constitutional limit; certainly to the extent that, say, California adopted a rule that said for purposes of some sort of liability, we are going to disregard the corporate forum, I think that could pose due process concerns to the extent that it is purporting to override, say, the corporate law of Delaware."
2013.11-965,0,15086,john_g_roberts_jr,scotus_justice,139.243,158.487,"Well, even on a prospective basis, your brief talks about notice and fairness and predictability; but if California said going forward, this is the rule that we're going to apply, is there any constitutional problem with that?"
2013.11-965,0,42633,thomas_h_dupree_jr,,158.487,160.956,"I -- I still think there would be, Mr. Chief Justice."
2013.11-965,0,15131,sonia_sotomayor,scotus_justice,186.522,188.444,We permitted that in Container Corp.--
2013.11-965,0,42633,thomas_h_dupree_jr,,188.444,188.99,"--I beg your pardon, Your Honor?"
2013.11-965,0,15131,sonia_sotomayor,scotus_justice,188.99,201.86,--We permitted that in Container Corp. We permitted California law to tax the parent California corporation for the earnings of all its foreign subsidiaries.
2013.11-965,0,42633,thomas_h_dupree_jr,,205.375,214.512,"Well, Justice Sotomayor, typically this Court has applied a less rigorous due process standard in the tax cases than it has in the personal jurisdiction cases."
2013.11-965,0,15084,ruth_bader_ginsburg,scotus_justice,233.848,247.217,"We would never get to this question if you hadn't conceded that there is general jurisdiction over the U.S. subsidiary, over -- what is it -- MBUSA."
2013.11-965,0,42633,thomas_h_dupree_jr,,247.217,252.356,"Well, Justice Ginsburg, I respectfully disagree that we conceded the point below."
2013.11-965,0,15084,ruth_bader_ginsburg,scotus_justice,268.239,273.487,"But if there were nothing to attribute, then that would be the end of it."
2013.11-965,0,42633,thomas_h_dupree_jr,,281.781,282.578,"--Yes, it would."
2013.11-965,0,15084,ruth_bader_ginsburg,scotus_justice,286.686,295.261,But you didn't -- we can't resolve it that way since you -- you didn't challenge the general jurisdiction over the subsidiary.
2013.11-965,0,42633,thomas_h_dupree_jr,,295.261,298.666,"--Well, again, we did not argue that point."
2013.11-965,0,15094,elena_kagan,scotus_justice,301.276,302.276,Mr. Dupree -- I'm sorry.
2013.11-965,0,42633,thomas_h_dupree_jr,,302.522,311.522,"--I was going to say, Your Honor, at the same time, I do think that that notion, that MBUSA was subject to general jurisdiction in California, was necessarily part of the Ninth Circuit's holding."
2013.11-965,0,15094,elena_kagan,scotus_justice,317.802,331.545,"And, Mr. Dupree, even if you waived that point, if I understand it correctly, you did not waive the point that even with all attribution in the world, there still is no general jurisdiction over Daimler."
2013.11-965,0,42633,thomas_h_dupree_jr,,341.181,343.103,"Justice Kagan, that is exactly right."
2013.11-965,0,15094,elena_kagan,scotus_justice,343.103,362.126,"So in that sense, it really doesn't depend on the attribution standard, all these hard questions of is it an alter ego test or is it an agency test and how does the Constitution relate to State law, because we could apply any test we wanted, and there still wouldn't be general jurisdiction over Daimler in California."
2013.11-965,0,42633,thomas_h_dupree_jr,,362.126,366.311,"Justice Kagan, that certainly would be an acceptable route for this Court to resolve the case."
2013.11-965,0,15131,sonia_sotomayor,scotus_justice,388.82,388.914,Is that a reasonable--
2013.11-965,0,15049,antonin_scalia,scotus_justice,388.914,397.208,How do foreign -- foreign countries resolve this attribution question?
2013.11-965,0,42633,thomas_h_dupree_jr,,408.642,415.559,"By and large, Justice Scalia, most other countries respect the corporate forum and that includes parent/subsidiary relations."
2013.11-965,0,15049,antonin_scalia,scotus_justice,415.559,416.512,By and large?
2013.11-965,0,42633,thomas_h_dupree_jr,,417.7,432.521,"I'm not aware of anyone who disrespects it; and, in fact, our amici talk at length about how California's exercise of general jurisdiction in this case would not be appropriate in virtually any other nation."
2013.11-965,0,15139,stephen_g_breyer,scotus_justice,435.988,437.285,How do we deal with that?
2013.11-965,0,42633,thomas_h_dupree_jr,,503.447,509.023,"Well, I think the way this Court should deal with the Ninth Circuit in this case is simply to reverse it, Your Honor."
2013.11-965,0,15139,stephen_g_breyer,scotus_justice,509.023,516.16,I understand that that's what you would like as the bottom line.
2013.11-965,0,42633,thomas_h_dupree_jr,,517.098,525.876,"The chain of reasoning, Your Honor, is simply that California, like all States, generally respects the corporate form, certainly with regard to liability determinations."
2013.11-965,0,15084,ruth_bader_ginsburg,scotus_justice,544.508,562.142,Suppose -- but suppose we had a case of an accident on a California highway injuring California people and they sued charging that the Mercedes Benz was defectively manufactured.
2013.11-965,0,42633,thomas_h_dupree_jr,,568.718,581.899,"--If it were the case Your Honor hypothesized, I think there may well be specific jurisdiction available, depending on whether Daimler purposefully availed itself of the California forum."
2013.11-965,0,15084,ruth_bader_ginsburg,scotus_justice,581.899,582.852,And what does that mean?
2013.11-965,0,42633,thomas_h_dupree_jr,,585.585,586.445,Right.
2013.11-965,0,15131,sonia_sotomayor,scotus_justice,625.945,626.537,--Counsel--
2013.11-965,0,15084,ruth_bader_ginsburg,scotus_justice,626.537,633.785,"Well, there was injury in the forum and it was caused by defective manufacturing abroad."
2013.11-965,0,42633,thomas_h_dupree_jr,,637.893,642.485,"Well, certainly courts have exercised specific jurisdiction in that situation."
2013.11-965,0,15113,anthony_m_kennedy,scotus_justice,655.042,662.726,"Well, how -- how would you answer Justice Ginsburg's question if you were writing the opinion in your favor?"
2013.11-965,0,42633,thomas_h_dupree_jr,,673.363,674.268,Well--
2013.11-965,0,15113,anthony_m_kennedy,scotus_justice,674.268,678.298,"If you're going to answer the hypothetical in an opinion, how would you -- what would you say?"
2013.11-965,0,42633,thomas_h_dupree_jr,,678.298,686.935,"--Well, I think I would go back to what this Court has articulated, first of all, is the standard for specific jurisdiction, which is purposeful availment or purposeful direction."
2013.11-965,0,15113,anthony_m_kennedy,scotus_justice,688.56,704.948,"Well, Daimler has purposely availed itself of California jurisdiction by establishing the sub that -- that operates there by establishing Mercedes U.S., that it operates there."
2013.11-965,0,42633,thomas_h_dupree_jr,,704.948,706.439,"--Well, Mercedes--"
2013.11-965,0,15113,anthony_m_kennedy,scotus_justice,706.439,712.071,So -- so creating a subsidiary is not availing itself of jurisdiction?
2013.11-965,0,42633,thomas_h_dupree_jr,,712.071,722.471,"--Well, Justice Kennedy, I think in some cases a subsidiary's work could give rise to specific jurisdiction, but I think that's not necessarily true across the United States in all cases."
2013.11-965,0,15113,anthony_m_kennedy,scotus_justice,722.471,722.952,I agree.
2013.11-965,0,42633,thomas_h_dupree_jr,,735.323,751.863,The answer I would give is that in Justice Ginsburg's hypothetical the foreign parent could be subject to specific jurisdiction if it purposefully availed itself of the forum and that very well could be an inquiry that turns on the subsidiary's activity.
2013.11-965,0,15113,anthony_m_kennedy,scotus_justice,751.863,760.782,"And my question is whether or not by creating Mercedes U.S., Daimler didn't purposely avail itself of the forum?"
2013.11-965,0,42633,thomas_h_dupree_jr,,760.782,762.314,"I don't think it did, Justice Kennedy."
2013.11-965,0,15113,anthony_m_kennedy,scotus_justice,762.314,762.876,Because?
2013.11-965,0,42633,thomas_h_dupree_jr,,762.876,776.371,"Because I don't think there is any evidence in this record that suggests that by creating a subsidiary that does business generally, it was purposefully targeting California."
2013.11-965,0,15131,sonia_sotomayor,scotus_justice,776.371,777.152,--Mr.--
2013.11-965,0,15094,elena_kagan,scotus_justice,777.152,777.886,Mr. Dupree--
2013.11-965,0,15068,samuel_a_alito_jr,scotus_justice,777.886,797.785,"If we agree with you -- if we agree with you that the test should be whether the subsidiary is an alter ego of the parent, would that depend on the -- the law of the particular State in which the suit is brought or would it be based on some general understanding of alter ego liability?"
2013.11-965,0,42633,thomas_h_dupree_jr,,797.785,811.436,"Justice Alito, I think the best test would be to look to State law for guidance, precisely because that is the law that commercial actors throughout our country typically would look to, to determine whether or not they might be in a veil-piercing situation."
2013.11-965,0,15068,samuel_a_alito_jr,scotus_justice,811.436,817.87,"That would mean that due process would mean something different potentially in California and New York, for example."
2013.11-965,0,42633,thomas_h_dupree_jr,,819.355,819.465,"Well, I'm not sure, Your Honor."
2013.11-965,0,15131,sonia_sotomayor,scotus_justice,834.584,843.642,"--Where else have we done it in the personal jurisdiction context, define the limits of the due process, Federal due process in accordance with State law?"
2013.11-965,0,42633,thomas_h_dupree_jr,,843.642,844.72,Well--
2013.11-965,0,15131,sonia_sotomayor,scotus_justice,844.72,849.905,"Didn't we create tests in International Shoe, in Burger King separate from State law?"
2013.11-965,0,42633,thomas_h_dupree_jr,,849.905,857.638,"--The test this Court created in International Shoe, I think, is probably best characterized as a Federal common law test."
2013.11-965,0,15131,sonia_sotomayor,scotus_justice,876.192,889.499,So what do we do with all the amici briefs that points to countless articles that talk about the corporate veil-piercing as the most arbitrary of State laws out there?
2013.11-965,0,42633,thomas_h_dupree_jr,,889.499,891.248,"--Well, I'm not sure--"
