file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.97-53,0,15141,william_h_rehnquist,scotus_justice,0.0,8.708,"We'll hear argument now in No. 97-53, Jane M. Roberts v. Galen of Virginia, Inc.--"
1998.97-53,0,31711,joseph_h_mattingly_iii,,10.408,13.951,"Mr. Chief Justice, and may it please the Court:"
1998.97-53,0,15092,sandra_day_oconnor,scotus_justice,73.77,88.638,"Mr. Mattingly, do you contend that this statute, this emergency medical care statute, incorporates some kind of substantive standard of medical care?"
1998.97-53,0,31711,joseph_h_mattingly_iii,,88.638,112.503,"Justice O'Connor, the statute provides, number one, a duty on the part of the hospital to provide an appropriate medical screening examination, and it does, by definition of some of the key terms, refer to an obligation on the hospitals not to transfer patients if that transfer would cause a substantial deterioration in a patient's condition."
1998.97-53,0,15092,sandra_day_oconnor,scotus_justice,136.48,140.724,"Well, it says... it doesn't really talk about deterioration."
1998.97-53,0,31711,joseph_h_mattingly_iii,,151.759,152.14,"That's correct, Your Honor."
1998.97-53,0,15092,sandra_day_oconnor,scotus_justice,166.249,183.59,"Now, in... in... in this situation, if Ms. Johnson had been stabilized at the time she was initially admitted to the emergency room, could she then have been transferred?"
1998.97-53,0,31711,joseph_h_mattingly_iii,,183.59,186.792,"Your Honor, again, if... if--"
1998.97-53,0,15092,sandra_day_oconnor,scotus_justice,186.792,194.629,"I mean, is... doesn't this statute really focus on what happens in the emergency room and the stabilization there?"
1998.97-53,0,31711,joseph_h_mattingly_iii,,201.422,204.574,"--Justice O'Connor, in my opinion no."
1998.97-53,0,15092,sandra_day_oconnor,scotus_justice,207.136,207.326,No.
1998.97-53,0,31711,joseph_h_mattingly_iii,,207.326,209.867,--that the parties have had an opportunity to fully brief--
1998.97-53,0,15092,sandra_day_oconnor,scotus_justice,209.867,220.016,I just wondered what your view of it was because on the surface it would appear that this statute just addresses itself to emergency room care.
1998.97-53,0,31711,joseph_h_mattingly_iii,,220.016,222.329,"--I would disagree with that analysis for a couple of reasons, Your Honor."
1998.97-53,0,15092,sandra_day_oconnor,scotus_justice,259.462,270.279,"Well, presumably this argument would be open in any event on remand if... if we agree with you that there's no improper motive requirement."
1998.97-53,0,31711,joseph_h_mattingly_iii,,270.279,276.243,"--Honestly, Justice O'Connor, it would be our argument at the district court that that entire argument was waived."
1998.97-53,0,15092,sandra_day_oconnor,scotus_justice,293.865,303.881,"I know that this doesn't enter into our decision at all, but where is Ms. Johnson today?"
1998.97-53,0,31711,joseph_h_mattingly_iii,,305.414,306.804,"No, Justice O'Connor."
1998.97-53,0,15084,ruth_bader_ginsburg,scotus_justice,318.214,336.556,"With respect to the response you just gave that it would be your position that these points were waived, but going in, there was a solid precedent of the Sixth Circuit that the district court was obliged to follow."
1998.97-53,0,31711,joseph_h_mattingly_iii,,341.919,343.311,Justice--
1998.97-53,0,15084,ruth_bader_ginsburg,scotus_justice,343.311,344.46,--to... to bring up things?
1998.97-53,0,31711,joseph_h_mattingly_iii,,360.362,385.798,"--Justice Ginsburg, I think that you are correct, that there is Sixth Circuit precedent that would support an argument that... that the obligations of this statute apply outside of an emergency room, and that I believe is the reason that the hospital didn't raise this issue from the very beginning of the case because it was pretty clear that... that the precedent in our circuit is that it's not limited to... to emergency room treatment."
