file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-97,0,15141,william_h_rehnquist,scotus_justice,0.0,10.198,"We'll hear argument next in Number 92-97, Northwest Airlines, Inc., versus the County of Kent."
1993.92-97,0,46282,walter_a_smith_jr,,50.115,53.097,"Mr. Chief Justice, may it please the Court:"
1993.92-97,0,15141,william_h_rehnquist,scotus_justice,137.612,139.382,That would be the private right of action point?
1993.92-97,0,46282,walter_a_smith_jr,,139.382,139.662,"--Yes, Your Honor."
1993.92-97,0,15141,william_h_rehnquist,scotus_justice,139.662,142.983,"And that is one of the questions presented in the petition, is it not?"
1993.92-97,0,46282,walter_a_smith_jr,,142.983,144.085,"It is not, Your Honor."
1993.92-97,0,15141,william_h_rehnquist,scotus_justice,151.038,152.471,Very well.
1993.92-97,0,46282,walter_a_smith_jr,,152.471,157.864,"Nevertheless, we realize the Court may elect to reach it, so we have briefed the matter in our reply brief."
1993.92-97,0,15049,antonin_scalia,scotus_justice,241.88,248.924,"Mr. Smith, how many other Federal statutes are there that confer ratemaking responsibilities upon Federal courts?"
1993.92-97,0,46282,walter_a_smith_jr,,256.199,257.469,"I think not, Your Honor."
1993.92-97,0,15049,antonin_scalia,scotus_justice,257.469,261.122,"You're saying what you're entitled to are reasonable rates, which are going to be determined by Federal courts."
1993.92-97,0,46282,walter_a_smith_jr,,264.744,274.521,I think the court is often in the business of determining whether or not impositions made by a State in the form of user fees are reasonable.
1993.92-97,0,15049,antonin_scalia,scotus_justice,289.071,292.671,You don't allow any profit in your assertion of reasonableness.
1993.92-97,0,46282,walter_a_smith_jr,,303.56,304.75,I think that's right.
1993.92-97,0,15049,antonin_scalia,scotus_justice,306.041,309.053,"In normal ratemaking, you're allowed a fair return on your capital."
1993.92-97,0,46282,walter_a_smith_jr,,309.584,327.176,"--Not under the AHTA, Your Honor, because under the AHTA Congress recognized that the vast bulk of the revenues that fund airports are going to come from the Federal Government through taxes paid by passengers, and Congress wanted no further additional fees to be imposed on users of airports except those that would be absolutely--"
1993.92-97,0,15049,antonin_scalia,scotus_justice,327.176,327.566,But the reason--
1993.92-97,0,46282,walter_a_smith_jr,,327.566,330.777,--necessary to keep... and to keep the airport self-sustaining.
1993.92-97,0,15042,david_h_souter,scotus_justice,332.479,333.26,"--So you'd allow depreciation, would you?"
1993.92-97,0,46282,walter_a_smith_jr,,333.26,334.74,"I'm sorry, Your Honor?"
1993.92-97,0,15042,david_h_souter,scotus_justice,334.74,336.58,Is depreciation absolutely necessary?
1993.92-97,0,46282,walter_a_smith_jr,,336.58,345.906,"They can recover their costs, Your Honor, and to the extent they had costs that they had to expend to purchase assets to serve users."
1993.92-97,0,15042,david_h_souter,scotus_justice,347.688,350.861,And can they retain some of those costs for future construction?
1993.92-97,0,46282,walter_a_smith_jr,,350.861,360.646,"--I think they can, Your Honor, so long as they are costs absolutely necessary for additional assets or for replacement of assets."
1993.92-97,0,15042,david_h_souter,scotus_justice,360.646,382.501,"Well, the airport is saying here, you know, we're facing construction fees on reasonable projections of... you know, multiple millions of dollars, so there's nothing for example, terribly impressive about this surplus of $9 million, if they could anticipate future expense to that extent in, as you put it, recovering their costs."
1993.92-97,0,46282,walter_a_smith_jr,,389.156,395.709,"Because, Your Honor, here they accumulated surpluses far beyond airport needs."
1993.92-97,0,15042,david_h_souter,scotus_justice,397.671,402.323,"Well, airport needs judged at what point, at what time?"
1993.92-97,0,46282,walter_a_smith_jr,,402.323,420.756,"--Defined even by the airport itself, Your Honor, after they had met all of their costs, all of their debt service, and had purchased every conceivable future capital expenditure that they could think of in their wish list all the way through the end of the decade, this airport still has substantial surpluses left over."
1993.92-97,0,15092,sandra_day_oconnor,scotus_justice,426.44,431.752,"Weren't those surpluses generated by payments from the concessioners, not from the airline?"
1993.92-97,0,46282,walter_a_smith_jr,,431.752,432.783,"Part of them were, Your Honor."
1993.92-97,0,15092,sandra_day_oconnor,scotus_justice,432.783,435.986,"I thought it all was, basically."
1993.92-97,0,46282,walter_a_smith_jr,,435.986,436.407,"No, Your Honor--"
1993.92-97,0,15092,sandra_day_oconnor,scotus_justice,436.407,440.508,"I mean, the reason they have a surplus is the payments from the concessioners."
