file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.2,0,15140,william_j_brennan_jr,scotus_justice,1462.506,1473.752,"Well, then I didn't understand you to make a distinction between his location as determining whether he could be prosecuted for possession as against production as against carrying out?"
1965.2,0,34216,louis_f_claiborne,,1473.752,1486.44,"With reference to a person there, no sir, but with reference to a person not there, he couldn't be prosecuted for possession I say, whereas he could be prosecuted without benefit of the presumption for the other two crimes."
1965.2,0,15140,william_j_brennan_jr,scotus_justice,1486.44,1503.214,"May I ask and that is certainly -- where there is evidence, which might support an inference, if the trial judge obliges to submit the question of guilt from presence in the government's view, perhaps not in Gainey, is that it?"
1965.2,0,34216,louis_f_claiborne,,1503.214,1510.741,We fully accept the decision in Gainey and in no way are attempting here to expand it with reference to the other crimes.
1965.2,0,15140,william_j_brennan_jr,scotus_justice,1510.741,1513.257,"No, but to apply that same rule --"
1965.2,0,34216,louis_f_claiborne,,1513.257,1513.547,We would apply that --
1965.2,0,15140,william_j_brennan_jr,scotus_justice,1513.547,1516.967,As the judge's discretion to all of these offenses?
1965.2,0,34216,louis_f_claiborne,,1516.967,1533.232,"And likewise, we would emphasize the rule very clearly articulated in Gainey that the judge is not to suggest to the jury that they are required to infer a guilt from presence, but are merely authorized or permitted to do so."
1965.2,0,15140,william_j_brennan_jr,scotus_justice,1533.232,1538.674,And on Gainey not even required to submit to the jury at all?
1965.2,0,34216,louis_f_claiborne,,1538.674,1540.282,That is correct.
1965.2,0,15140,william_j_brennan_jr,scotus_justice,1552.548,1552.921,Before –-
1965.2,0,34216,louis_f_claiborne,,1552.921,1558.657,– before that opinion was written.
1965.2,0,15043,potter_stewart,scotus_justice,1632.436,1640.791,"If this is a narrower offense insofar as the -- in this offense, the still has to actually be producing whiskey, doesn't it?"
1965.2,0,34216,louis_f_claiborne,,1640.791,1656.714,"In terms of the time that which it comes into play, it is narrower and that reason alone suggests why there are more cases of involving carrying on the business."
1965.2,0,15140,william_j_brennan_jr,scotus_justice,1732.463,1736.805,[Inaudible]
1965.2,0,34216,louis_f_claiborne,,1736.805,1741.905,"I am sorry Your Honor, I don't know, I am informed that it is a place of about 3,000."
1965.2,0,15089,hugo_l_black,scotus_justice,1741.905,1764.95,"[Inaudible] said that whenever any presence is found at the scene of a murder, the man has been killed recently, the jury is charged to assume he didn't?"
1965.2,0,34216,louis_f_claiborne,,1764.95,1769.347,I should hope I would not have to defend that presumption Mr. Justice Black.
1965.2,0,15089,hugo_l_black,scotus_justice,1769.347,1773.401,"Well, at present he is there?"
1965.2,0,34216,louis_f_claiborne,,1773.401,1778.817,But so may other innocent bystanders very likely to be there.
1965.2,0,15089,hugo_l_black,scotus_justice,1800.098,1830.368,"[Inaudible] that it probably has a right, but it does not have a right to search that the jury should find the man guilty, by certain evidence, [Inaudible] legislature does have the right to do so that the Court must permit the jury to find the man guilty, if they find the his presence, presence by the still's operation?"
1965.2,0,34216,louis_f_claiborne,,1830.368,1832.29,"We don't say must, Mr. Justice Black."
1965.2,0,15089,hugo_l_black,scotus_justice,1832.396,1837.842,"I know you don't say they must do it, but they must, that must be enough to permit them to do it?"
1965.2,0,34216,louis_f_claiborne,,1837.842,1839.092,But the trial Judge –-
1965.2,0,15089,hugo_l_black,scotus_justice,1839.092,1842.955,Whether the Jury and Court make it should be enough?
1965.2,0,34216,louis_f_claiborne,,1842.955,1859.942,"Well, that is true sir, but we do recognize the caveat in Gainey that the Trial Judge need not even submit to the Jury a case in which presence is shown and remains unexplained."
1965.2,1,44625,w_paul_flynn,,1892.327,1897.091,Mr. Chief Justice and members of the Court.
