file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.11,1,15107,william_o_douglas,scotus_justice,3013.202,3017.751,But does a custom goes far as to exclude Negroes from getting --
1962.11,1,39937,ralph_moody,,3017.751,3026.758,"Well, I don't -- I think about the custom is, they just don't go to the hotels as far as I know and as for [Laughter] -- they go to their own hotels."
1962.11,1,15107,william_o_douglas,scotus_justice,3032.128,3039.455,But your private property argument as I read your brief would extend as much to the hotels as it would to the stores.
1962.11,1,39937,ralph_moody,,3039.455,3040.99,No sir.
1962.11,1,15107,william_o_douglas,scotus_justice,3066.647,3074.937,What is the distinction between those common law enterprises that you talk about in a retail store?
1962.11,1,39937,ralph_moody,,3077.273,3086.858,"Well, I don't -- the distinction is simply this that -- those rooms grow out separate and apart from stores and cafes and restaurants."
1962.11,1,15107,william_o_douglas,scotus_justice,3086.858,3095.193,"Yes, well, we're -- we're still growing up and I assume and the courts fashion these rules (Inaudible) that you talk about as a common law."
1962.11,1,39937,ralph_moody,,3095.193,3095.953,Yes it does.
1962.11,1,15107,william_o_douglas,scotus_justice,3101.267,3110.054,It is a -- is a private property of a retail store more sacrosanct than private property of a motel or a hotel?
1962.11,1,39937,ralph_moody,,3110.054,3113.205,"Well, I think they're all private property."
1962.11,1,15107,william_o_douglas,scotus_justice,3114.141,3117.608,"One that you can exclude, in others, you can't."
1962.11,1,39937,ralph_moody,,3117.608,3132.564,"I think a person and I think it's supported by authority all of when -- in other states, northern as well as southern, I say that a person who owns property can exclude people from interference or coming on that property if he wants to."
1962.11,1,15107,william_o_douglas,scotus_justice,3132.564,3136.976,Except to hotels and motels.
1962.11,1,39937,ralph_moody,,3136.976,3145.288,And I would put the old common law we've -- where common law state “the gristmills and the cabs”.
1962.11,1,15089,hugo_l_black,scotus_justice,3145.288,3151.649,"I suppose that if North Carolina wanted to abandon their common law with reference to inns, they could do it."
1962.11,1,15107,william_o_douglas,scotus_justice,3151.649,3155.228,"Well, that would depend on the Constitution of the United States, wouldn't it?"
1962.11,1,39937,ralph_moody,,3155.228,3156.568,How is that sir?
1962.11,1,15107,william_o_douglas,scotus_justice,3156.568,3160.774,You come back then to the Constitution of the United States.
1962.11,1,39937,ralph_moody,,3160.774,3161.702,"Oh, I'm sorry, I don't --"
1962.11,1,15089,hugo_l_black,scotus_justice,3161.702,3172.364,"Do you think the Constitution forbids a state, require the states that's why the -- all hotels to receive anybody to [Inaudible]?"
1962.11,1,39937,ralph_moody,,3172.364,3174.714,Do I think the Constitution requires that?
1962.11,1,15089,hugo_l_black,scotus_justice,3174.714,3175.19,Yes.
1962.11,1,39937,ralph_moody,,3177.931,3185.218,"Well, I think that as far as we've been – the way we've been driven by the common law."
1962.11,1,15107,william_o_douglas,scotus_justice,3187.605,3189.809,"We're getting pretty close to raising it right now, aren't we?[Laughter]"
1962.11,1,39937,ralph_moody,,3189.809,3191.915,Yes sir.
1962.11,1,15044,arthur_j_goldberg,scotus_justice,3218.038,3232.395,"Mr. Moody, could you tell us what the general effect in hotels or in motels [Inaudible] in your state?"
1962.11,1,39937,ralph_moody,,3232.395,3234.751,"No, sir I can't tell you one way or the other about it."
1962.11,1,15044,arthur_j_goldberg,scotus_justice,3234.751,3236.467,You would think they will not -- would you not?
1962.11,1,39937,ralph_moody,,3236.467,3241.936,My idea is frankly that they -- that they have not.
1962.11,1,15044,arthur_j_goldberg,scotus_justice,3275.415,3295.698,You do not have a provision or common law sanction provided into the [Inaudible]
1962.11,1,39937,ralph_moody,,3295.698,3304.955,"Mr. Justice Goldberg, I don't know of any case that I could point to or where any question has arisen at all."
1962.11,1,15043,potter_stewart,scotus_justice,3444.248,3445.982,You're talking about the trespass statute?
1962.11,1,39937,ralph_moody,,3445.982,3447.256,The trespass statute is --
1962.11,1,15043,potter_stewart,scotus_justice,3447.256,3449.244,"How -- when did that first enacted, Mr. Moody?"
1962.11,1,39937,ralph_moody,,3449.244,3451.454,About 18 --
1962.11,1,15043,potter_stewart,scotus_justice,3451.454,3452.587,About 100 years old or so?
1962.11,1,39937,ralph_moody,,3452.587,3454.797,"Yes, it's 96 I believe to be exact."
1962.11,1,15043,potter_stewart,scotus_justice,3455.947,3462.345,"95 years -- that's -- is this same statute, isn't it that was involved in a case in this Court, Wolfe against North Carolina."
1962.11,1,39937,ralph_moody,,3462.345,3475.232,"Wolfe against North Carolina was here, the same statute in Wolfe against North Carolina was here, has some aspects like the statute in Marsh against Alabama and of that nature."
1962.11,1,15107,william_o_douglas,scotus_justice,3476.067,3482.505,Your argument would be the same if the persons excluded were Jews.
1962.11,1,39937,ralph_moody,,3482.505,3486.517,"Yes, redheaded people or myself or anybody else."
1962.11,1,15043,potter_stewart,scotus_justice,3522.626,3530.016,"In New York I think there's a -- at least one place where a bar, the Fillmore Bar, where women are excluded, only -- it's a men's bar."
1962.11,1,39937,ralph_moody,,3530.016,3538.559,"Yes, I think the -- I believe that's down in -- in the basement of that store or hotel, never have been there.[Laughter]"
1962.11,1,15071,byron_r_white,scotus_justice,3538.559,3551.136,[Inaudible]
1962.11,1,39937,ralph_moody,,3551.136,3551.601,No sir.
1962.11,1,15071,byron_r_white,scotus_justice,3551.601,3552.045,[Inaudible]
1962.11,1,39937,ralph_moody,,3552.045,3553.298,I do not.
1962.11,1,15071,byron_r_white,scotus_justice,3555.73,3560.009,[Inaudible]
1962.11,1,39937,ralph_moody,,3560.009,3560.601,No.
1962.11,1,15107,william_o_douglas,scotus_justice,3607.486,3609.242,Are those cases on their way up here too?
1962.11,1,39937,ralph_moody,,3609.242,3614.166,No sir. [Laughter] Those are not cases Your Honor.
1962.11,1,15107,william_o_douglas,scotus_justice,3629.65,3640.029,"Well, some states left it to the utilities to determine how much they charge, that was under the guise of property rights."
1962.11,1,39937,ralph_moody,,3640.029,3647.376,"Yes sir, that's true, but if it is Your Honor's position that a restaurant is a public utility then I mean --"
1962.11,1,15107,william_o_douglas,scotus_justice,3647.376,3649.2,"I'm just inquiring, I --"
1962.11,1,15089,hugo_l_black,scotus_justice,3649.2,3657.558,"Suppose it is a public utility, does the Constitution make it a public utility under the statute being [Inaudible]?"
1962.11,1,39937,ralph_moody,,3657.558,3657.777,No.
1962.11,1,15089,hugo_l_black,scotus_justice,3659.509,3673.585,"Well, if you say the argument that's been raised in this Court that a public utility serves the public is that a constitutional rule that requires the public utility to serve everybody or is it the rule of law?"
1962.11,1,39937,ralph_moody,,3673.585,3678.934,"Well, I [Inaudible] rule now, I think in all -- in view of all of these cases where --"
1962.11,1,15089,hugo_l_black,scotus_justice,3678.934,3680.739,"Yes, that they can be regulated."
1962.11,1,39937,ralph_moody,,3680.739,3681.512,Yes sir.
1962.11,1,15089,hugo_l_black,scotus_justice,3681.512,3685.414,But do -- does the Constitution do it?
1962.11,1,39937,ralph_moody,,3685.414,3703.947,"Well, if I understood the questions on all those line of cases like Morgan against West Virginia and the Bowman case in Alabama and all those, those were public utilities and it was -- it was a valid constitutional right to be segregating in the seating part of the -- on the buses."
1962.11,1,15089,hugo_l_black,scotus_justice,3703.947,3705.358,"Yes, that's state action."
1962.11,1,39937,ralph_moody,,3705.358,3706.623,Yes sir.
1962.11,1,15107,william_o_douglas,scotus_justice,3706.623,3709.023,"Or putting the man in jail is state action, isn't it?"
1962.11,1,39937,ralph_moody,,3709.023,3712.708,"Yes, it is and we've -- they've been indicted."
1962.11,1,15089,hugo_l_black,scotus_justice,3743.683,3748.549,"As I understand it, you admit state action with reference to [Inaudible]"
1962.11,1,39937,ralph_moody,,3748.549,3749.498,I do.
1962.11,1,15089,hugo_l_black,scotus_justice,3749.498,3751.005,With reference to the conviction.
1962.11,1,39937,ralph_moody,,3751.005,3752.131,Yes sir.
1962.11,1,15089,hugo_l_black,scotus_justice,3752.131,3762.519,"What you claim is that the law is indicted because as you would argue the law, the property owner has a right."
1962.11,1,39937,ralph_moody,,3769.771,3770.441,I say that's --
1962.11,1,15089,hugo_l_black,scotus_justice,3770.441,3771.16,That's your argument.
1962.11,1,39937,ralph_moody,,3771.16,3772.831,And I say that's the basic question.
1962.11,1,15089,hugo_l_black,scotus_justice,3779.737,3788.046,"Now, the Civil Rights Act which were passed would've protected that by legislation and this Court must stricken them down, would it?"
1962.11,1,39937,ralph_moody,,3788.046,3790.529,The -- I don't know.
1962.11,1,15089,hugo_l_black,scotus_justice,3792.181,3793.415,"Yes, the old Civil Rights --"
1962.11,1,39937,ralph_moody,,3793.415,3799.592,"In the Civil Rights cases, it would have protected them in theaters and things of that nature."
1962.11,1,15089,hugo_l_black,scotus_justice,3804.307,3808.816,That was stricken down on the ground that the law couldn't be passed.
1962.11,1,39937,ralph_moody,,3808.816,3809.567,Yes sir.
1962.11,1,15089,hugo_l_black,scotus_justice,3809.567,3819.266,Because of the Constitution and a converse argument here is the Constitution does it without an act.
1962.11,1,39937,ralph_moody,,3820.833,3826.842,The converse argument is that the Constitution does it without an act in the -- yes.
1962.11,1,15107,william_o_douglas,scotus_justice,3857.092,3860.978,"You know our decisions under the restrictive covenant laws, don't you."
1962.11,1,39937,ralph_moody,,3860.978,3880.505,"I do sir, but I know that you had a statute in that though that a valid federal statute that said that colored people had the right to acquire property in all respects and never as white people did and the Shelley case as I read it to a large extent hangs on that valid statute."
1962.11,1,15107,william_o_douglas,scotus_justice,3880.505,3888.548,You don't think a court could deny a person equal protection of the laws?
1962.11,1,39937,ralph_moody,,3888.548,3891.155,"I don't -- I think a Court could, yes."
1962.11,1,15107,william_o_douglas,scotus_justice,3891.155,3892.95,"Oh, maybe that's the question we have here."
1962.11,1,39937,ralph_moody,,3892.95,3901.014,"No, I think the Court can, but that -- they were -- in the Shelley case, in the first place, the people there were in agreement."
1962.11,1,15044,arthur_j_goldberg,scotus_justice,3936.553,3948.774,[Inaudible]
1962.11,1,39937,ralph_moody,,3948.774,3954.559,"Yes, I want to -- I'm glad that you got my mind on that Mr. Justice Goldberg."
1962.11,1,15044,arthur_j_goldberg,scotus_justice,3958.709,3959.761,[Inaudible]
1962.11,1,39937,ralph_moody,,3959.761,3960.691,Yes.
1962.11,1,15044,arthur_j_goldberg,scotus_justice,3960.691,3961.602,[Inaudible]
1962.11,1,39937,ralph_moody,,3961.602,3962.275,I will.
1962.11,1,15044,arthur_j_goldberg,scotus_justice,3963.486,3964.295,About the custom.
1962.11,1,39937,ralph_moody,,3964.295,3975.454,"There is an old statute on the National Guard that you can have colored troops, but they will be -- they must be commanded by white officers, that's there."
1962.11,1,15099,earl_warren,scotus_justice,3992.624,3996.93,How about the ordinance of the city of (Voice Overlap) --
1962.11,1,39937,ralph_moody,,3996.93,4002.436,The ordinance of the City of Durham as far as I know is in this shape that it was never enforced.
1962.11,1,15071,byron_r_white,scotus_justice,4014.577,4018.516,[Inaudible] to this case at all?
1962.11,1,39937,ralph_moody,,4018.516,4019.537,"No, that --"
1962.11,1,15071,byron_r_white,scotus_justice,4019.537,4021.373,[Inaudible]
1962.11,1,39937,ralph_moody,,4021.373,4023.622,"Well, of course I say this isn't in this case at all."
1962.11,1,15071,byron_r_white,scotus_justice,4095.523,4102.258,[Inaudible]
1962.11,1,39937,ralph_moody,,4102.258,4108.671,There is the -- there is that factor about the National Guard.
1962.11,1,15099,earl_warren,scotus_justice,4132.79,4139.219,Do you have any white troops that have colored officers in your state?
1962.11,1,39937,ralph_moody,,4139.219,4140.408,We do not at all.
1962.11,1,15099,earl_warren,scotus_justice,4140.408,4141.178,I beg your pardon?
1962.11,1,39937,ralph_moody,,4141.178,4142.701,We don't.
1962.11,1,15099,earl_warren,scotus_justice,4142.701,4147.573,But why do you say that the law is invalid if it's obeyed to that extent?
1962.11,1,39937,ralph_moody,,4147.573,4160.667,"Well, I -- I don't think we -- under the latest decisions of this Court and the trend of those decisions that we can setup a National Guard that would be separate, that would have separate troops, colored troops (Voice Overlap) --"
1962.11,1,15099,earl_warren,scotus_justice,4160.667,4161.51,I can't hear you.
1962.11,1,39937,ralph_moody,,4161.51,4162.404,I am sorry.
1962.11,1,15089,hugo_l_black,scotus_justice,4166.997,4168.617,[Inaudible] application on it?
1962.11,1,39937,ralph_moody,,4168.617,4169.944,Never had any test case.
1962.11,1,15089,hugo_l_black,scotus_justice,4188.033,4189.987,That wouldn't have much to do with this case.
1962.11,1,39937,ralph_moody,,4189.987,4193.009,"No sir, it wouldn't but the soldiering is not their point.[Laughter]"
1962.11,1,15099,earl_warren,scotus_justice,4193.009,4207.924,You might also read what General Mark Clark said when he first came back to this country after fighting with those people that he would happy to have people of their qualities fighting the way they did.
1962.11,1,39937,ralph_moody,,4207.924,4211.31,"Well, I read a different passage Your Honor. [Laughter]"
1962.11,1,15097,john_m_harlan2,scotus_justice,4211.31,4214.938,"It has no great bearing on the issues in this case, does it?"
1962.11,1,15099,earl_warren,scotus_justice,4214.938,4219.652,"No, except that they're raised and let us now discuss it."
1962.11,1,39937,ralph_moody,,4219.652,4219.921,Well --
1962.11,1,15083,tom_c_clark,scotus_justice,4219.921,4220.909,Do you have [Inaudible]
1962.11,1,39937,ralph_moody,,4220.909,4221.849,"Yes, some other book."
1962.11,1,15083,tom_c_clark,scotus_justice,4221.849,4222.949,[Inaudible]
1962.11,1,39937,ralph_moody,,4222.949,4224.431,"Oh, that's some --"
1962.11,1,15083,tom_c_clark,scotus_justice,4224.431,4225.985,You're an attorney general though?
1962.11,1,39937,ralph_moody,,4225.985,4226.584,"Yes, I am, yes sir."
1962.11,1,15083,tom_c_clark,scotus_justice,4226.584,4227.713,[Inaudible]
1962.11,1,39937,ralph_moody,,4227.713,4230.726,I've been there a little -- some 15 or 18 years.
1962.11,1,15083,tom_c_clark,scotus_justice,4230.726,4233.069,Do you have any cases of this type?
1962.11,1,39937,ralph_moody,,4233.069,4233.983,Yes sir I do.
1962.11,1,15083,tom_c_clark,scotus_justice,4233.983,4234.43,[Inaudible]
1962.11,1,39937,ralph_moody,,4234.43,4235.238,Yes sir.
1962.11,1,15083,tom_c_clark,scotus_justice,4235.238,4237.232,Do you have many of these cases?
1962.11,1,39937,ralph_moody,,4237.232,4237.559,No sir.
1962.11,1,15107,william_o_douglas,scotus_justice,4246.89,4250.372,You mean the desegregation law is pretty well enforced?
1962.11,1,39937,ralph_moody,,4250.372,4252.265,The segregation laws pretty well enforced?
1962.11,1,15107,william_o_douglas,scotus_justice,4252.265,4255.944,"I mean, that means that they are pretty enforced that's why you don't have these cases."
1962.11,1,39937,ralph_moody,,4255.944,4257.709,"No, it's a -- the case is there."
1962.11,1,15089,hugo_l_black,scotus_justice,4298.406,4300.816,[Inaudible]
1962.11,1,39937,ralph_moody,,4300.816,4309.04,All they've said is a -- in view of the decisions of this Court that its other -- utterly invalid and that this Court's --
1962.11,1,15089,hugo_l_black,scotus_justice,4309.04,4319.724,[Inaudible]
1962.11,1,39937,ralph_moody,,4319.724,4323.093,No except to the hospitals.
1962.11,1,15099,earl_warren,scotus_justice,4351.764,4353.018,We'll recess now.
1962.11,1,39937,ralph_moody,,4360.598,4387.371,"Before I get onto the question of Mr. Justice Clark about the school situation, I'd like to call to the Court's attention that the manager didn't give the -- being the customer of the company was not the only reason he gave for not wanting colored people to come (Inaudible) in fact to the luncheonette."
1962.11,1,15140,william_j_brennan_jr,scotus_justice,4397.101,4397.868,What page?
1962.11,1,39937,ralph_moody,,4397.868,4400.244,Page 22.
1962.11,1,15140,william_j_brennan_jr,scotus_justice,4405.825,4411.255,[Inaudible]
1962.11,1,39937,ralph_moody,,4411.255,4412.244,Record 22.
1962.11,1,15099,earl_warren,scotus_justice,4472.305,4476.063,"1962, 1963, this is the year just coming about --"
1962.11,1,39937,ralph_moody,,4476.063,4476.988,That's right sir.
1962.11,1,15099,earl_warren,scotus_justice,4476.988,4477.541,-- this year.
1962.11,1,39937,ralph_moody,,4477.541,4481.651,Yes sir.
1962.11,1,15099,earl_warren,scotus_justice,4506.948,4512.146,"Was that -- this year too Mr. Moody, the one you just read to us?"
1962.11,1,39937,ralph_moody,,4512.146,4514.867,The 42 students are brought to attend in Durham.
1962.11,1,15099,earl_warren,scotus_justice,4524.215,4524.753,"Yes, that's this --"
1962.11,1,39937,ralph_moody,,4524.753,4525.284,That's right.
1962.11,1,15099,earl_warren,scotus_justice,4525.284,4526.084,"This term, just started."
1962.11,1,39937,ralph_moody,,4526.084,4532.326,That's right and of course Mr. Greenberg's Civil Rights Committee didn't have -- wouldn't have had that -- of that report.
1962.11,1,15099,earl_warren,scotus_justice,4669.669,4677.838,"Could they do it as a matter of fact, do you happen to know Mr. Moody -- I don't -- do you happen to know if they do that?"
1962.11,1,39937,ralph_moody,,4677.838,4678.981,If they do that?
1962.11,1,15099,earl_warren,scotus_justice,4678.981,4681.035,"Yes, if a -- a white --"
1962.11,1,39937,ralph_moody,,4681.035,4685.938,"No sir, I don't know of any case that it's been done but I see no -- there's no state action --"
1962.11,1,15099,earl_warren,scotus_justice,4685.938,4688.277,"Or law, well, (Voice Overlap) --"
1962.11,1,39937,ralph_moody,,4688.277,4689.03,-- that would prevent it sir.
1962.11,1,15099,earl_warren,scotus_justice,4689.03,4689.135,(Voice Overlap)
1962.11,1,39937,ralph_moody,,4689.135,4689.271,So what -- that's the impression I intend to convey to you.
1962.11,1,15099,earl_warren,scotus_justice,4689.271,4691.265,"Yes, I un -- I understood that."
1962.11,1,39937,ralph_moody,,4691.265,4704.151,"Now, let's take the segregation in the -- as to the toilet facilities in private employment and the Board of Health requires a report on that in rating the cafes too."
1962.11,1,15089,hugo_l_black,scotus_justice,4734.87,4737.67,What is that statute?
1962.11,1,39937,ralph_moody,,4739.281,4749.401,It provides that fraternal orders have to be -- that fraternal order can't operate in the state of North Carolina if it takes both races into the fraternal.
1962.11,1,15089,hugo_l_black,scotus_justice,4749.401,4754.174,"But they don't need any law on that for a large number of fraternal orders, do they?"
1962.11,1,39937,ralph_moody,,4754.174,4758.426,I wouldn't think so.
1962.11,1,15083,tom_c_clark,scotus_justice,4763.33,4764.438,[Inaudible]
1962.11,1,15089,hugo_l_black,scotus_justice,4764.438,4765.821,Has there been a case of that kind?
1962.11,1,39937,ralph_moody,,4765.821,4766.578,No sir.
1962.11,1,15089,hugo_l_black,scotus_justice,4766.887,4768.634,Suppose the -- having them pass this.
1962.11,1,39937,ralph_moody,,4768.634,4769.045,How is that sir?
1962.11,1,15089,hugo_l_black,scotus_justice,4769.045,4771.135,[Inaudible]
1962.11,1,39937,ralph_moody,,4771.135,4771.695,Yes.
1962.11,1,15099,earl_warren,scotus_justice,4838.998,4848.35,But haven't a lot of these things developed these situations that you're talking about now developed since this case was instituted?
1962.11,1,39937,ralph_moody,,4848.35,4849.078,"No, I don't think the --"
1962.11,1,15099,earl_warren,scotus_justice,4849.078,4850.353,"Now, do you certainly -- the schools (Voice Overlap) --"
1962.11,1,39937,ralph_moody,,4850.353,4851.629,No I don't think so --
1962.11,1,15099,earl_warren,scotus_justice,4851.629,4859.269,"Certainly the school cases were and certainly before Boynton, there was the Boynton case, they were down there, were they not?"
1962.11,1,39937,ralph_moody,,4859.269,4861.04,Boynton against Virginia?
1962.11,1,15099,earl_warren,scotus_justice,4861.04,4863.203,"That -- that was in Virginia, was it?"
1962.11,1,39937,ralph_moody,,4863.306,4864.211,"Yes, Boynton."
1962.11,1,15099,earl_warren,scotus_justice,4864.211,4864.523,Yes.
1962.11,1,39937,ralph_moody,,4872.466,4880.271,Mr. Chief Justice I think what we did was that when the Interstate Commerce Commission issued its order we obeyed it.
1962.11,1,15044,arthur_j_goldberg,scotus_justice,4905.136,4915.954,"Mr. Moody, is there [Inaudible]?"
1962.11,1,39937,ralph_moody,,4915.954,4916.278,No sir.
1962.11,1,15044,arthur_j_goldberg,scotus_justice,4944.034,4959.77,I understand your argument therefore [Inaudible]
1962.11,1,39937,ralph_moody,,4959.77,4960.494,That's right.
1962.11,1,15044,arthur_j_goldberg,scotus_justice,4960.494,4961.16,[Inaudible]
1962.11,1,39937,ralph_moody,,4961.16,4963.235,"That's right, exactly."
1962.11,1,15107,william_o_douglas,scotus_justice,5103.547,5114.162,"I know some bar associate -- under some bar association arrangements with the judiciary, the judges assign lawyers to represent people."
1962.11,1,39937,ralph_moody,,5117.039,5118.889,Were you speaking of the indigent --
1962.11,1,15107,william_o_douglas,scotus_justice,5118.889,5120.497,Yes.
1962.11,1,39937,ralph_moody,,5120.497,5121.16,-- cases?
1962.11,1,15107,william_o_douglas,scotus_justice,5121.16,5121.915,Yes.
1962.11,1,39937,ralph_moody,,5121.915,5123.617,"Well, yes of course."
1962.11,1,15107,william_o_douglas,scotus_justice,5128.572,5129.489,It's still going on now.
1962.11,1,39937,ralph_moody,,5129.489,5130.155,All the time.
1962.11,1,15089,hugo_l_black,scotus_justice,5171.539,5175.879,"Well, I as -- I understand the public interest is, its like Mann."
1962.11,1,39937,ralph_moody,,5196.982,5197.817,That's right.
1962.11,1,15089,hugo_l_black,scotus_justice,5197.817,5202.26,"Now, is there any of them that holds that the Constitution does the regulating?"
1962.11,1,39937,ralph_moody,,5202.26,5203.005,Does the --
1962.11,1,15089,hugo_l_black,scotus_justice,5203.005,5207.896,I don't quite understand your argument about the public interest question.
1962.11,1,39937,ralph_moody,,5207.896,5209.434,Well --
1962.11,1,15089,hugo_l_black,scotus_justice,5209.434,5214.071,I don't understand how that would effect this constitutional interpretation.
1962.11,1,39937,ralph_moody,,5214.071,5221.324,Well I am saying this -- I think this and I have been obscure about that but here's what I'm trying to get across.
1962.11,1,15089,hugo_l_black,scotus_justice,5241.934,5246.226,"But it would be an intrusion of the State if it regulated them wouldn't it, and that's been sustained."
1962.11,1,39937,ralph_moody,,5246.226,5247.254,That's right sir.
1962.11,1,15089,hugo_l_black,scotus_justice,5269.265,5284.321,"Suppose the State had passed the law which says that the merchant could not serve white people and colored people together, would you -- would argue that that's a good statute?"
1962.11,1,39937,ralph_moody,,5284.321,5285.447,No.
