file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-1237,0,15141,william_h_rehnquist,scotus_justice,0.0,8.394,We'll hear argument now in the Merck KGaA v. Integra Lifesciences.
2004.03-1237,0,23018,e_joshua_rosenkranz,,10.793,13.866,"Thank you, Your... Mr. Chief Justice, and may it please the Court:"
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,50.387,56.43,"Well, would you just clarify something for me as we start to consider the case?"
2004.03-1237,0,23018,e_joshua_rosenkranz,,74.878,75.95,"--No, Your Honor."
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,81.816,84.978,Do you think it was properly stated in that instruction?
2004.03-1237,0,23018,e_joshua_rosenkranz,,84.978,87.319,"--The core of the instruction, yes, Your Honor, was--"
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,87.319,88.294,That's as good as we could do.
2004.03-1237,0,23018,e_joshua_rosenkranz,,88.294,94.165,"--Your Honor, I believe... the answer is, the core was as good as this Court can do, and--"
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,94.165,94.277,All right.
2004.03-1237,0,23018,e_joshua_rosenkranz,,100.117,100.724,"--Yes, Your Honor."
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,100.724,100.836,--from the evidence?
2004.03-1237,0,23018,e_joshua_rosenkranz,,100.836,104.617,"It was entitled to a verdict as a matter of law, but let me just--"
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,104.617,122.141,"Okay, but the Court of Appeals for the Federal Circuit did not address the case in... by looking at the evidence and whether a directed verdict should have been given--"
2004.03-1237,0,23018,e_joshua_rosenkranz,,122.141,122.615,"--Your Honor, the--"
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,122.615,123.052,--or not?
2004.03-1237,0,23018,e_joshua_rosenkranz,,123.052,128.043,--the Federal Circuit did understand that this was a JMOL case but--
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,128.043,137.152,"No, but it seemed to decide the case based on its view of the statute as just applying to generic drugs or something--"
2004.03-1237,0,23018,e_joshua_rosenkranz,,137.152,138.708,"--That is absolutely correct, Your Honor."
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,138.708,141.445,"--So it didn't, in fact, come to grips with the evidence."
2004.03-1237,0,23018,e_joshua_rosenkranz,,141.445,148.501,"It absolutely did not come to grips with the evidence, nor did it grapple with the alternative arguments that Integra was presenting--"
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,148.501,149.177,"Yeah, so--"
2004.03-1237,0,23018,e_joshua_rosenkranz,,149.177,149.461,--so they--
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,149.461,156.106,--maybe all we have to do is deal with whether that court should have addressed the evidence.
2004.03-1237,0,23018,e_joshua_rosenkranz,,156.106,165.86,"--That would be one answer, Your Honor, reverse and not addressing the alternative legal grounds, but I would urge this Court to address the alternative grounds, because they raise--"
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,165.86,166.218,All of them?
2004.03-1237,0,23018,e_joshua_rosenkranz,,172.629,175.732,"--No, Your Honor, because the research tools problem was never presented--"
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,175.732,175.855,No.
2004.03-1237,0,23018,e_joshua_rosenkranz,,175.855,179.07,--as an issue before the jury or before the District Court.
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,179.282,180.572,Or the Tripps Treaty?
2004.03-1237,0,23018,e_joshua_rosenkranz,,180.572,181.259,"--No, Your Honor."
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,181.259,181.744,No.
2004.03-1237,0,23018,e_joshua_rosenkranz,,181.744,184.549,"In fact, that's not even raised by Respondents."
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,185.242,185.338,All right.
2004.03-1237,0,23018,e_joshua_rosenkranz,,187.204,193.533,--I would... I would urge the Court not broach the subject of any of the questions that are not properly presented--
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,193.533,193.831,"--Okay, so--"
2004.03-1237,0,23018,e_joshua_rosenkranz,,193.831,193.937,--to this Court.
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,193.937,195.88,--all we're doing is looking at the statute.
2004.03-1237,0,23018,e_joshua_rosenkranz,,195.88,196.407,We're--
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,196.407,196.525,Thank you.
2004.03-1237,0,23018,e_joshua_rosenkranz,,196.525,198.188,"--Yes, Your Honor, we're looking at the statute--"
2004.03-1237,0,15092,sandra_day_oconnor,scotus_justice,198.188,198.331,Okay.
2004.03-1237,0,23018,e_joshua_rosenkranz,,198.331,217.386,"--but it is an... it is important, in answer to the very first question, to embellish a bit, because the lower courts need this Court's guidance, because every one of the theories on which Integra defends the judgement below raise exactly the same problems that the Federal Circuit's opinion raises."
2004.03-1237,0,15141,william_h_rehnquist,scotus_justice,228.437,235.674,What are the alternative grounds that you're discussing now passed on by the Federal Circuit?
2004.03-1237,0,23018,e_joshua_rosenkranz,,235.674,278.937,"Your Honor, they were not passed on by the Federal Circuit, except perhaps to the extent that the Federal Circuit may have concluded that all... or that, excuse me... that safety is the only issue before the FDA when it is considering an Investigational New Drug application, or that a drug innovator may not harbor additional purposes in an experiment beyond the FDA exemption, or that the... excuse me... beyond FDA regulatory purposes... or, third, that the exemption does not cover efforts to optimize the drug candidate after it's identified and that candidate is, in fact, the lead candidate."
2004.03-1237,0,15084,ruth_bader_ginsburg,scotus_justice,394.973,398.54,"Mr. Rosenkranz, just one piece of information."
2004.03-1237,0,23018,e_joshua_rosenkranz,,413.142,421.696,"The IND, Your Honor, is not in the record, because it was excluded from evidence, which may be why the jury reached the wrong conclusion."
