file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-108,0,15141,william_h_rehnquist,scotus_justice,0.0,71.262,"Mr. Holl, you may proceed whenever you're ready."
1986.86-108,0,30703,john_g_holl,,71.262,86.039,Mr. Chief Justice and may it please the Court--
1986.86-108,0,15141,william_h_rehnquist,scotus_justice,173.045,175.58,You mean the Carter court did not explicitly reject--
1986.86-108,0,30703,john_g_holl,,175.58,176.314,Yes.
1986.86-108,0,15141,william_h_rehnquist,scotus_justice,176.314,178.366,--likelihood of success on appeal?
1986.86-108,0,30703,john_g_holl,,178.366,179.199,That's correct.
1986.86-108,0,15071,byron_r_white,scotus_justice,309.584,312.119,"You're here arguing for the state, I take it."
1986.86-108,0,30703,john_g_holl,,312.119,313.686,"That's correct, Justice White."
1986.86-108,0,15071,byron_r_white,scotus_justice,313.686,321.724,And you want to... you've convicted a person and you don't want him at large until there is some final ruling on the habeas corpus.
1986.86-108,0,30703,john_g_holl,,321.724,323.041,"Yes, that's correct, Justice White."
1986.86-108,0,15071,byron_r_white,scotus_justice,323.041,332.847,Does New Jersey have a post-conviction relief operation?
1986.86-108,0,30703,john_g_holl,,332.847,333.347,"Yes, we do."
1986.86-108,0,15071,byron_r_white,scotus_justice,333.347,347.072,"Well, let's suppose that a convicted defendant files for state habeas or state collateral relief, and he wins in the lower court and then he's on appeal in the state system."
1986.86-108,0,30703,john_g_holl,,356.095,359.38,"No, I don't believe that is the state of the law in New Jersey."
1986.86-108,0,15071,byron_r_white,scotus_justice,363.332,367.051,So you think... wasn't there an amicus who claimed that that's the rule?
1986.86-108,0,30703,john_g_holl,,367.051,376.509,"I believe that... I'm not sure there was an amicus that claimed that that was the rule in this case, Justice White."
1986.86-108,0,15071,byron_r_white,scotus_justice,387.983,390.183,"Oh, it does specifically?"
1986.86-108,0,30703,john_g_holl,,390.183,391.435,"Yes, it does specifically."
1986.86-108,0,15141,william_h_rehnquist,scotus_justice,391.435,394.553,That's bail pending appeal of a direct conviction?
1986.86-108,0,30703,john_g_holl,,394.553,395.07,Yes.
1986.86-108,0,15141,william_h_rehnquist,scotus_justice,399.089,399.539,Collateral.
1986.86-108,0,30703,john_g_holl,,399.539,400.441,--a collateral proceeding.
