file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.93-880,0,15141,william_h_rehnquist,scotus_justice,0.0,7.873,"We'll hear argument now in Number 93-880, Judy Madsen v. Womens Health Care Center."
1993.93-880,0,36736,mathew_d_staver,,9.871,12.918,Mr. Chief Justice and may it please the Court:
1993.93-880,0,15141,william_h_rehnquist,scotus_justice,81.702,84.623,"Why do you say it's viewpoint-based, Mr. Staver?"
1993.93-880,0,36736,mathew_d_staver,,84.623,92.04,"Your Honor, Mr. Chief Justice, the reason why it's viewpoint-based is, Judy Madsen is restrained once she enters the 300-foot buffer zone."
1993.93-880,0,15092,sandra_day_oconnor,scotus_justice,133.554,143.191,"Well, what about the application of the 36-foot limit that just says you have to stay out of that?"
1993.93-880,0,36736,mathew_d_staver,,147.425,148.628,"--Yes, Justice O'Connor, we do."
1993.93-880,0,15092,sandra_day_oconnor,scotus_justice,148.628,149.159,Why?
1993.93-880,0,36736,mathew_d_staver,,149.159,156.531,"The reason is, is that Judy Madsen cannot ever enter that zone, whereas other individuals expressing a contrary view can."
1993.93-880,0,15092,sandra_day_oconnor,scotus_justice,156.531,177.882,"Well, but on your theory, every injunction, whether it's in the labor context or any other context, would be viewpoint-based, and I don't think we've ever thought that injunctions of that type became content-based just because they were focused on a named individual, or a group of individuals."
1993.93-880,0,36736,mathew_d_staver,,177.882,180.412,"Justice O'Connor, it wouldn't be viewpoint-based on every injunction."
1993.93-880,0,15092,sandra_day_oconnor,scotus_justice,190.424,201.638,"No, but similarly, on the 36-foot zone, I don't see what makes that content-based, or a restriction that says you can't make noise within that zone, or something of that sort."
1993.93-880,0,36736,mathew_d_staver,,201.638,212.103,"--Your Honor, on... Justice O'Connor, on page 24 of the respondent's brief, they specifically address the types of images that would be impermissible under this injunction."
1993.93-880,0,15141,william_h_rehnquist,scotus_justice,225.019,231.563,"I think you're really spreading this content-based and viewpoint thing all over the First Amendment area, rather than confining it."
1993.93-880,0,36736,mathew_d_staver,,238.78,253.117,"--Mr. Chief Justice, we raise the vagueness challenge as well as a viewpoint-base challenge, and I believe in this particular case, looking at Justice... or Judge McGregor, who drafted this injunction, he clearly stated that it applies to a belief, not specifically activities or individuals."
1993.93-880,0,15141,william_h_rehnquist,scotus_justice,257.286,268.766,Is any part of your challenge here based on the fact that the injunction enjoined only those who wanted to protest against abortion and not those for it?
1993.93-880,0,36736,mathew_d_staver,,268.766,271.625,"No, Mr. Chief Justice, that's not the basis of the challenge."
1993.93-880,0,15049,antonin_scalia,scotus_justice,290.492,296.271,"That's the 300-foot zone, Mr. Staver, but what about the 36-foot zone, which is what Justice O'Connor was asking about."
1993.93-880,0,36736,mathew_d_staver,,296.271,298.723,"Justice Scalia, the 36-foot zone would be the same way."
1993.93-880,0,15049,antonin_scalia,scotus_justice,301.833,303.082,"Well, she's not allowed within that zone at all."
1993.93-880,0,36736,mathew_d_staver,,303.082,304.877,--She can't ever go within that zone.
1993.93-880,0,15049,antonin_scalia,scotus_justice,304.877,310.89,"Okay, so that's... you can't say that that's content-based because she can only go in if the people agree with her."
1993.93-880,0,36736,mathew_d_staver,,312.125,313.764,"No, she can't go in at all."
1993.93-880,0,15049,antonin_scalia,scotus_justice,313.764,315.123,So why is it content-based?
1993.93-880,0,36736,mathew_d_staver,,315.123,320.105,Because of... the only reason she can't go in has nothing to do with her activities but solely because of her belief.
1993.93-880,0,15049,antonin_scalia,scotus_justice,320.917,335.13,"In that extent, every injunction that... if you enjoin a labor union where there's been violence on the picket line you're only directing the injunction against somebody that has a particular point of view."
1993.93-880,0,36736,mathew_d_staver,,339.489,341.144,"--I believe it is, Justice Scalia."
1993.93-880,0,15049,antonin_scalia,scotus_justice,341.144,342.425,"Okay, but why did you say no before?"
1993.93-880,0,36736,mathew_d_staver,,342.425,345.065,"No, well, in the sections (1) and (2)--"
1993.93-880,0,15049,antonin_scalia,scotus_justice,345.065,348.344,"It seems to me you say yes, and that's why we have to be especially careful with injunctions."
1993.93-880,0,36736,mathew_d_staver,,348.344,350.906,--Sections (3) through (9) would be the content-based.
1993.93-880,0,15042,david_h_souter,scotus_justice,357.201,364.667,May I ask you a question that seems to be the premise... one of the premises of your argument here about the 300-foot zone?
1993.93-880,0,36736,mathew_d_staver,,415.21,424.128,"That's true in part, Justice Souter, but outside of the 36-foot zone, for example, Judy Madsen could not raise her voice to reach somebody within the zone because that could be heard."
1993.93-880,0,15042,david_h_souter,scotus_justice,427.44,430.377,But that is... and I see what you're getting at there.
1993.93-880,0,36736,mathew_d_staver,,451.071,452.336,"No, that's not true, Justice Souter."
1993.93-880,0,15141,william_h_rehnquist,scotus_justice,460.333,461.427,Where are you reading?
1993.93-880,0,36736,mathew_d_staver,,461.692,471.75,"--I'm reading right now on the Joint Appendix, page 63, which is also reproduced in the petition for writ of cert, but it's on the last page of the injunction, just before the signature blocks."
1993.93-880,0,15042,david_h_souter,scotus_justice,476.999,481.386,"Is... just so I don't flip back and forth, is the same thing in the petition appendix?"
1993.93-880,0,36736,mathew_d_staver,,481.386,481.871,Yes.
1993.93-880,0,15042,david_h_souter,scotus_justice,485.745,486.603,Okay.
1993.93-880,0,36736,mathew_d_staver,,486.603,497.209,"In that section, Justice Souter, it speaks about invited contact, and that invited contact portion applies outside of the 36-foot zone."
1993.93-880,0,15042,david_h_souter,scotus_justice,516.559,518.635,"Well, can you quote the text that you're relying on?"
