file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.84-48,0,15073,warren_e_burger,scotus_justice,0.0,6.82,The Court will hear arguments first this morning in United States against Bagley.
1984.84-48,0,21501,david_a_strauss,,9.856,41.141,"Thank you, Mr. Chief Justice, and may it please the Court, in this case the Court of Appeals for the Ninth Circuit awarded respondent a new trial on the ground that the government had not disclosed to respondent certain documents in its files that respondent claims he could have used to impeach two government witnesses."
1984.84-48,0,15060,john_paul_stevens,scotus_justice,225.927,227.196,"Mr. Strauss, may I interrupt?"
1984.84-48,0,21501,david_a_strauss,,237.052,239.254,"That is right, Justice Stevens."
1984.84-48,0,15060,john_paul_stevens,scotus_justice,254.863,256.429,Not even the name Mitchell?
1984.84-48,0,21501,david_a_strauss,,256.429,258.798,There was no finding about the name Mitchell.
1984.84-48,0,15060,john_paul_stevens,scotus_justice,261.267,269.856,"The language that he will provide information regarding T1 and other violations committed by Hughes A. Bagley and so forth, that was typed in after the trial?"
1984.84-48,0,21501,david_a_strauss,,269.856,271.389,That is the finding.
1984.84-48,0,15060,john_paul_stevens,scotus_justice,271.389,272.275,I see.
1984.84-48,0,21501,david_a_strauss,,275.177,279.979,"I believe the testimony of the supervising ATF agent, named Prins."
1984.84-48,0,15060,john_paul_stevens,scotus_justice,279.979,285.033,"And I notice it is signed by three officers of ATF, and they all signed after the trial, too?"
1984.84-48,0,21501,david_a_strauss,,285.033,285.799,"Yes, that is right."
1984.84-48,0,15141,william_h_rehnquist,scotus_justice,370.885,380.408,"Mr. Strauss, the government here doesn't challenge the application of the Brady doctrine to purely impeaching materials, I take it."
1984.84-48,0,21501,david_a_strauss,,380.408,387.062,We do not dispute that there are some circumstances in which the prosecution has an obligation to disclose purely impeaching material.
1984.84-48,0,15141,william_h_rehnquist,scotus_justice,388.095,390.847,And this case is one of them?
1984.84-48,0,21501,david_a_strauss,,390.847,393.716,"No, this case, we would submit, is not one of them."
1984.84-48,0,15104,thurgood_marshall,scotus_justice,393.716,401.671,Can you imagine any way this case could have gone the other way and for the Judge to say I was wrong?
1984.84-48,0,21501,david_a_strauss,,401.671,407.141,You mean for Judge Vorhees to say?
1984.84-48,0,15104,thurgood_marshall,scotus_justice,410.593,412.527,"I mean, I think it is a horrible burden to put on somebody."
1984.84-48,0,21501,david_a_strauss,,412.527,425.37,"Well, I can understand, Justice Marshall, where a judge might in fact have an overreaction the opposite way and be incensed that this material was not brought to his attention."
1984.84-48,0,15104,thurgood_marshall,scotus_justice,425.37,432.607,"When you were told to explain why you did something six years ago, your subconscious tells you to defend it."
1984.84-48,0,21501,david_a_strauss,,432.607,438.428,"Well, I think that is certainly right, Justice Marshall, and there are decisions of this Court predicated on that, but Judge--"
1984.84-48,0,15073,warren_e_burger,scotus_justice,438.428,439.613,But was he--
1984.84-48,0,21501,david_a_strauss,,439.613,441.097,"--I am sorry, Mr. Chief Justice."
1984.84-48,0,15073,warren_e_burger,scotus_justice,459.157,466.328,"--When the case was tried before the court without a jury, was any of this information before the court?"
1984.84-48,0,21501,david_a_strauss,,466.328,469.097,These form contracts were not before the court.
1984.84-48,0,15073,warren_e_burger,scotus_justice,469.097,471.632,"Yes, and that is the only issue in the case, isn't it?"
1984.84-48,0,21501,david_a_strauss,,471.632,473.084,"That is right, is whether those had been--"
1984.84-48,0,15073,warren_e_burger,scotus_justice,473.084,475.702,So this was in effect something newly discovered.
1984.84-48,0,21501,david_a_strauss,,475.702,478.002,--That is exactly right.
1984.84-48,0,15073,warren_e_burger,scotus_justice,478.002,487.51,"In making the judgment he made, Judge Vorhees did not have to review any judgment or decision he had previously made on the issue involved here, did he?"
1984.84-48,0,21501,david_a_strauss,,487.51,487.976,That's right.
1984.84-48,0,15140,william_j_brennan_jr,scotus_justice,487.976,495.597,"But, Mr. Strauss, wasn't there an affidavit or something denying that anything like this occurred that Judge Vorhees had?"
1984.84-48,0,21501,david_a_strauss,,495.597,506.905,There were affidavits that Judge Vorhees had that the respondent but not the Court of Appeals has made quite an issue of.
1984.84-48,0,15140,william_j_brennan_jr,scotus_justice,512.959,514.928,"I know, but did Judge Vorhees have those?"
1984.84-48,0,21501,david_a_strauss,,518.529,524.449,He could not have understood that there were no such contracts in those affidavits because the affidavits made no such representation.
1984.84-48,0,15140,william_j_brennan_jr,scotus_justice,524.449,526.885,What did the affidavits show?
1984.84-48,0,21501,david_a_strauss,,526.885,542.728,"The affidavits were long, detailed recountings of the undercover dealings between the witnesses and the defendant, and they concluded with a recital that said, I have made these statements free of threats or promises or promises of reward."
1984.84-48,0,15140,william_j_brennan_jr,scotus_justice,546.447,549.501,And O'Connor and the other officer signed those affidavits?
1984.84-48,0,21501,david_a_strauss,,549.501,550.401,They signed those affidavits.
1984.84-48,0,15140,william_j_brennan_jr,scotus_justice,550.401,552.184,And Judge Vorhees had those?
1984.84-48,0,21501,david_a_strauss,,552.184,553.286,It is not clear.
1984.84-48,0,15060,john_paul_stevens,scotus_justice,561.724,568.128,"But those statements were clearly false when they said they were free of promise of reward, because there is a promise of reward in these form contracts."
1984.84-48,0,21501,david_a_strauss,,568.128,570.794,"No, that is not right, Justice Stevens."
1984.84-48,0,15140,william_j_brennan_jr,scotus_justice,583.804,590.641,"Yes, but might not the Judge have concluded that based on that statement that Justice Stevens referred to in those affidavits?"
1984.84-48,0,21501,david_a_strauss,,590.641,595.778,The judge who concluded that was the judge on habeas proceedings--
1984.84-48,0,15140,william_j_brennan_jr,scotus_justice,595.778,596.495,I see.
1984.84-48,0,21501,david_a_strauss,,596.495,598.328,--who had before him... the entire record before him.
1984.84-48,0,15140,william_j_brennan_jr,scotus_justice,598.328,599.128,Not the trial judge?
1984.84-48,0,21501,david_a_strauss,,599.128,603.315,"Not the trial... he was the trial judge, but he was the trial judge sitting in the habeas proceeding."
1984.84-48,0,15060,john_paul_stevens,scotus_justice,607.101,615.473,"The form document says, the United States will pay to said vendor a sum commensurate with services and information rendered."
1984.84-48,0,21501,david_a_strauss,,615.473,629.049,"The testimony, Justice Stevens, that they gave was that while they were conducting this investigation, they were busy signing a lot of forms that were shown to them by the case agent, and they basically didn't know what the forms were for."
1984.84-48,0,15060,john_paul_stevens,scotus_justice,629.049,631.682,"They gave that testimony before the magistrate, not before the judge."
1984.84-48,0,21501,david_a_strauss,,631.682,632.084,That's right.
1984.84-48,0,15060,john_paul_stevens,scotus_justice,632.084,633.501,They never said that to the judge.
1984.84-48,0,21501,david_a_strauss,,633.501,635.953,"That's right, but the judge upheld the magistrate's finding."
1984.84-48,0,15073,warren_e_burger,scotus_justice,635.953,637.686,When was that?
1984.84-48,0,21501,david_a_strauss,,644.142,646.678,That was in the habeas proceeding in 1981.
1984.84-48,0,15073,warren_e_burger,scotus_justice,646.678,647.744,This is five or six years later.
1984.84-48,0,21501,david_a_strauss,,647.744,648.228,Yes.
1984.84-48,0,15060,john_paul_stevens,scotus_justice,648.228,654.682,So the judge's decision did not involve in any sense reviewing his own prior judgment.
1984.84-48,0,21501,david_a_strauss,,654.682,655.7,That is right.
1984.84-48,0,15060,john_paul_stevens,scotus_justice,655.7,657.417,How can you say that?
1984.84-48,0,21501,david_a_strauss,,662.953,667.674,The prior judgment was based on different evidence from the evidence that was before him at the--
1984.84-48,0,15060,john_paul_stevens,scotus_justice,667.674,671.309,"But it involved a complete review of the prior judgment, did it not?"
1984.84-48,0,21501,david_a_strauss,,672.826,678.197,--I don't know whether that constitutes review of the prior judgment or not.
1984.84-48,0,15060,john_paul_stevens,scotus_justice,682.732,685.184,How could he have said he would have made the same decision without knowing what he decided in the first place?
