file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.12-126,0,15086,john_g_roberts_jr,scotus_justice,0.0,6.92,"We'll hear argument first this morning in Case 12-126, McQuiggin v. Perkins."
2012.12-126,0,29018,john_j_bursch,,8.02,10.789,"Thank you, Mr. Chief Justice, and may it please the Court:"
2012.12-126,0,15084,ruth_bader_ginsburg,scotus_justice,53.48,75.593,"Mr. Bursch, I thought that -- that Perkins -- didn't he say that -- that you could take into account -- I'm looking for the brief -- you could take into account delay as a factor in whether his actual-innocence gateway plea should be heard."
2012.12-126,0,29018,john_j_bursch,,75.593,83.849,"Well, he -- he does say that, and we read that as a concession that sometimes if you wait too long, that can actually trump a claim of actual innocence."
2012.12-126,0,15131,sonia_sotomayor,scotus_justice,87.634,88.986,That -- that's not quite what he's saying.
2012.12-126,0,29018,john_j_bursch,,120.538,121.707,"Well, we think it--"
2012.12-126,0,15131,sonia_sotomayor,scotus_justice,121.707,126.942,What he says is it -- it really puts into question the validity of your claim.
2012.12-126,0,29018,john_j_bursch,,126.942,133.348,"--But, Justice Sotomayor, it -- it represents the same kind of principle, you've got to act quickly or adverse consequences can happen."
2012.12-126,0,15113,anthony_m_kennedy,scotus_justice,157.813,174.257,"It's -- it's a small point and doesn't go to the general issues you have to discuss with us, but just on the small point, he gets -- I forget exactly the detail -- he gets an affidavit that Jones did it within a year."
2012.12-126,0,29018,john_j_bursch,,175.023,175.773,Yes.
2012.12-126,0,15113,anthony_m_kennedy,scotus_justice,175.773,178.559,"Now, if I were the prisoner, I'd say, you know, this one might not work."
2012.12-126,0,29018,john_j_bursch,,200.155,200.622,Yes.
2012.12-126,0,15113,anthony_m_kennedy,scotus_justice,225.44,236.413,I'm not quite -- excuse me -- I'm not quite sure that wouldn't mean that you have a whole raft of -- of petition-protective decisions waiting on the shelf in the district court.
2012.12-126,0,29018,john_j_bursch,,240.882,241.715,Two thoughts on that.
2012.12-126,0,15084,ruth_bader_ginsburg,scotus_justice,302.287,305.156,What did -- what would it take to -- what would it take to show diligence?
2012.12-126,0,29018,john_j_bursch,,312.493,313.676,--Sure.
2012.12-126,0,15068,samuel_a_alito_jr,scotus_justice,354.253,359.288,I have some difficulty understanding what the Sixth Circuit was doing.
2012.12-126,0,29018,john_j_bursch,,411.257,413.624,"Well, we're very confused about that, too."
2012.12-126,0,15068,samuel_a_alito_jr,scotus_justice,429.384,441.459,"Well, that may be what they're contemplating, but they can't get to the issue of whether the district court adequately addressed the issue of adequate innocence -- of actual innocence unless that issue is before them."
2012.12-126,0,29018,john_j_bursch,,450.732,452.75,"--We agree with that 100 percent, so--"
2012.12-126,0,15084,ruth_bader_ginsburg,scotus_justice,452.75,455.535,Was that -- was that argued to the -- to the Sixth Circuit?
2012.12-126,0,29018,john_j_bursch,,466.076,472.23,"--I believe that is the position of the State of Michigan, that because he confessed to his friends both before and after--"
2012.12-126,0,15084,ruth_bader_ginsburg,scotus_justice,472.23,475.849,That it was explicitly made to the Sixth Circuit?
2012.12-126,0,29018,john_j_bursch,,475.849,479.834,--I believe that the Sixth Circuit argument did focus on the question of diligence.
2012.12-126,0,15131,sonia_sotomayor,scotus_justice,504.701,506.217,Where does that leave us?
2012.12-126,0,29018,john_j_bursch,,506.217,507.653,I--
2012.12-126,0,15131,sonia_sotomayor,scotus_justice,507.653,508.186,Let's assume--
2012.12-126,0,29018,john_j_bursch,,508.186,513.055,"--Well, that leaves you with a reversal in any of those three instances."
2012.12-126,0,15131,sonia_sotomayor,scotus_justice,522.413,525.096,--It's sort of an advisory opinion in your judgment.
2012.12-126,0,29018,john_j_bursch,,525.096,527.047,"Oh, no, it wouldn't be an advisory opinion."
2012.12-126,0,15131,sonia_sotomayor,scotus_justice,527.047,530.849,"Sure, it would be, because you're telling us that there is no proof of actual innocence."
2012.12-126,0,29018,john_j_bursch,,530.849,531.699,I'm saying that--
2012.12-126,0,15131,sonia_sotomayor,scotus_justice,531.699,533.032,So why don't we just say that?
2012.12-126,0,29018,john_j_bursch,,533.032,535.734,--I'm saying that's an alternative ground to get to the same place.
2012.12-126,0,15131,sonia_sotomayor,scotus_justice,544.757,555.147,"It might be its holding, but, as Justice Alito just proved, there's no basis for it because they didn't grant a COA on the substantive merits question."
2012.12-126,0,29018,john_j_bursch,,555.147,555.88,Right.
2012.12-126,0,15113,anthony_m_kennedy,scotus_justice,656.125,658.794,"Your -- your -- your three-way classification, you began with Herrera?"
2012.12-126,0,29018,john_j_bursch,,658.794,659.527,--Correct.
2012.12-126,0,15113,anthony_m_kennedy,scotus_justice,659.527,671.368,"And -- and in a way, you're saying that you're three loops back in the Herrera a bit, because here the innocence is the factual predicate."
2012.12-126,0,29018,john_j_bursch,,671.368,671.87,Right.
2012.12-126,0,15084,ruth_bader_ginsburg,scotus_justice,774.652,776.585,Before you present the argument--
2012.12-126,0,29018,john_j_bursch,,776.585,777.102,--Yes.
2012.12-126,0,15084,ruth_bader_ginsburg,scotus_justice,777.102,782.672,--you are saying that Congress overruled Schlup; is that what -- the point you're making?
2012.12-126,0,29018,john_j_bursch,,782.672,798.181,"The -- the contextual point that I was making was that Congress knew about Schlup, it was brought up in the debate that this was essentially changing the Schlup rule and allowing someone who claims actual innocence not to present their claim, and Congress swept those objections aside by a 91 to 8 vote."
2012.12-126,0,15131,sonia_sotomayor,scotus_justice,798.181,801.219,With respect to successive petitions.
2012.12-126,0,29018,john_j_bursch,,801.219,808.306,"No, they were talking in the -- the legislative record just generally about actual innocence and claims of miscarriage of justice."
2012.12-126,0,15049,antonin_scalia,scotus_justice,848.197,849.397,Where -- where -- where is that in the text?
2012.12-126,0,29018,john_j_bursch,,852.316,856.97,"I'm relying on 2244(b), which is the successive petition provision."
2012.12-126,0,15049,antonin_scalia,scotus_justice,886.739,890.107,"You -- you don't have 2244(b) in your brief, do you?"
2012.12-126,0,29018,john_j_bursch,,890.107,892.209,"--Unfortunately, the text is not there, no."
2012.12-126,0,15049,antonin_scalia,scotus_justice,892.209,894.659,That is unfortunate.
2012.12-126,0,29018,john_j_bursch,,894.659,895.161,Yes.
2012.12-126,0,15049,antonin_scalia,scotus_justice,896.677,897.694,"If you're relying on it, I mean."
2012.12-126,0,29018,john_j_bursch,,897.694,900.729,"--Well, as we explained in the briefs, both parties rely on that."
2012.12-126,0,15086,john_g_roberts_jr,scotus_justice,910.771,911.687,I'm sorry.
2012.12-126,0,29018,john_j_bursch,,912.037,928.816,"--Which is simply that Congress considered the -- the instance where you establish a statutory actual-innocence gateway in (b)(2), the successive petition, and still require that it be timely filed, because the State's interest in having notice and an opportunity to investigate is so important."
2012.12-126,0,15113,anthony_m_kennedy,scotus_justice,928.816,935.57,"Are -- are you saying that this case is a fortiori from a successive petition, because this isn't a successive petition."
2012.12-126,0,29018,john_j_bursch,,935.57,936.003,"No, this is not."
2012.12-126,0,15131,sonia_sotomayor,scotus_justice,946.975,947.659,You don't see a difference--
2012.12-126,0,15113,anthony_m_kennedy,scotus_justice,947.659,949.427,"Well, you're saying that Congress knows how to write--"
2012.12-126,0,29018,john_j_bursch,,949.427,950.727,"--Yes, I am--"
2012.12-126,0,15113,anthony_m_kennedy,scotus_justice,950.727,952.079,--an exception if they want it.
2012.12-126,0,29018,john_j_bursch,,959.449,976.228,"--Well, my -- my point is that if Congress anticipated that actual innocence could be a gateway to circumvent the limitations period, then certainly they would have put that exception in the successive petition of (b)(2) where they said, all right, if you establish actual innocence, we're still going to make you comply with the limitations period."
2012.12-126,0,15086,john_g_roberts_jr,scotus_justice,976.228,990.221,"Well, now, your friend on the other side I think argues that that -- they put that in expressly because they limited what would be the otherwise applicable miscarriage of justice provision in the question that's before us now."
2012.12-126,0,29018,john_j_bursch,,990.221,990.637,Right.
