file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-7351,0,15141,william_h_rehnquist,scotus_justice,0.0,9.272,"We'll hear argument now in No. 89-7351, Jeffrey Alan Walton v. Arizona."
1989.88-7351,0,42694,timothy_k_ford,,28.483,32.637,"Thank you, Mr. Chief Justice, and may it please the Court:"
1989.88-7351,0,15049,antonin_scalia,scotus_justice,178.46,185.666,That... that is different from... from just in the course of a robbery suddenly shooting someone.
1989.88-7351,0,42694,timothy_k_ford,,203.211,209.865,"--Well, I can't refrain, Justice Scalia, from pointing out that there isn't, of course, any testimony that such a debate occurred."
1989.88-7351,0,15071,byron_r_white,scotus_justice,243.286,246.788,"Well, what about this... how about the fact that Justice Scalia points to?"
1989.88-7351,0,42694,timothy_k_ford,,254.877,266.285,"Well, if the Arizona Supreme Court had said that discussing whether or not to shoot a person in... in his presence was an aggravating circumstance... and that was the definition of this aggravating circumstance... that would be, of course, a different case."
1989.88-7351,0,15071,byron_r_white,scotus_justice,267.052,267.485,Well--
1989.88-7351,0,42694,timothy_k_ford,,267.485,269.737,"--until this case, and I'm not sure they said it in this case."
1989.88-7351,0,15071,byron_r_white,scotus_justice,269.737,272.688,"--Well, what if they did say it in this case?"
1989.88-7351,0,42694,timothy_k_ford,,272.688,282.996,"Well, if they did say it in this case, the point... our point again... remains, Justice White, that they never said it in any case before and in many other cases where it occurred before that was--"
1989.88-7351,0,15071,byron_r_white,scotus_justice,282.996,290.317,"Well, I know, but they... they carried out an independent review of the death sentence and they said here is what cruelty is."
1989.88-7351,0,42694,timothy_k_ford,,298.806,302.125,"--Well, of course, and that's what the Oklahoma Court of Criminal Appeals said in Maynard as well."
1989.88-7351,0,15071,byron_r_white,scotus_justice,319.669,342.1,"Well, Arizona... the Arizona court purported to exercise its authority... an authority under state law to affirm the... the death sentence despite any... any evidence that the sentencer below had that in mind."
1989.88-7351,0,42694,timothy_k_ford,,342.1,342.316,--Yes.
1989.88-7351,0,15071,byron_r_white,scotus_justice,342.316,349.303,"They said, here is a... here is... here is what cruelty is, and on the facts of this case there was cruelty."
1989.88-7351,0,42694,timothy_k_ford,,349.303,349.736,That's correct.
1989.88-7351,0,15071,byron_r_white,scotus_justice,349.736,351.505,But you say that is contrary to Maynard?
1989.88-7351,0,42694,timothy_k_ford,,351.505,367.014,"It seems to me that that's exactly what the court of criminal appeals did in Maynard and in actually in some ways worse because in a court of criminal appeals in Maynard we had a jury instruction... we knew what that jury was told constituted heinous, atrocious or cruel."
1989.88-7351,0,15141,william_h_rehnquist,scotus_justice,457.455,461.574,Is this to you a violation of the Sixth Amendment or the Eighth Amendment or both or--
