file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-96,0,15141,william_h_rehnquist,scotus_justice,0.0,7.967,"We'll hear argument now in No. 90-96, Frederick A. Siegert v. H. Melvyn Gilley."
1990.90-96,0,37167,nina_kraut,,9.186,15.521,"Mr. Chief Justice Rehnquist, and may it please the Court:"
1990.90-96,0,15049,antonin_scalia,scotus_justice,105.48,108.602,I guess all that's not true if you're a public figure however?
1990.90-96,0,37167,nina_kraut,,108.602,124.233,"I think that if Frederick Siegert were a public figure, he would be able to bring a claim of this sort, because actual malice would be shown."
1990.90-96,0,15141,william_h_rehnquist,scotus_justice,188.585,199.674,"Ms. Kraut, the first question presented in your petition for certiorari is the extent of discovery which you should be allowed where there's a defensive qualified immunity."
1990.90-96,0,37167,nina_kraut,,202.886,204.727,"Well, we think it does, Your Honor."
1990.90-96,0,15141,william_h_rehnquist,scotus_justice,282.487,285.78,You will eventually get to the question presented then?
1990.90-96,0,37167,nina_kraut,,285.78,286.669,"I will, Your Honor."
1990.90-96,0,15045,harry_a_blackmun,scotus_justice,381.78,383.613,Where is Dr. Siegert now?
1990.90-96,0,37167,nina_kraut,,383.613,399.433,"Your Honor, he... it's not in the record, but if the Court wants it off the record, Dr. Siegert is employed in a private HMO plan... sort of a... I don't know exactly what they are... but it's an HMO private institution."
1990.90-96,0,15045,harry_a_blackmun,scotus_justice,403.086,405.667,Is he engaged in clinical psychology at all?
1990.90-96,0,37167,nina_kraut,,405.667,408.098,--He is engaged in clinical psychology.
1990.90-96,0,15045,harry_a_blackmun,scotus_justice,437.149,439.681,"Well, that happened to me when I cub in an office."
1990.90-96,0,37167,nina_kraut,,440.169,448.917,"Well, I think that... my sympathy, Your Honor."
1990.90-96,0,15060,john_paul_stevens,scotus_justice,507.685,526.076,"May I ask right at this point, on the question whether there was a clearly established claim before, as I remember the Government's position is that the procedural due process claim was clearly established, but that the record indicates he did have a fair opportunity for a name-clearing hearing, which is all the Constitution guarantees."
1990.90-96,0,37167,nina_kraut,,527.848,532.711,"Your Honor, this is not a procedural case, and there is no process that can clear his name."
1990.90-96,0,15060,john_paul_stevens,scotus_justice,533.532,539.875,"And it is clear that... is it clear that if it's not a procedural case, that there was a clearly established nonprocedural right?"
1990.90-96,0,37167,nina_kraut,,542.326,547.029,"--Well, Hearn, Your Honor, I think Hearn v. the City of Gainesville, which I cited."
1990.90-96,0,15060,john_paul_stevens,scotus_justice,555.344,557.267,"Well, Paul against Davis is procedural."
1990.90-96,0,37167,nina_kraut,,557.267,567.926,"--Well, it is, Your Honor, but in terms of substantive, I think that if I could use Justice Souter's case in New Hampshire that he decided in 1988, Richardson--"
1990.90-96,0,15042,david_h_souter,scotus_justice,567.926,568.947,I'm not sure you'd better do that.
1990.90-96,0,37167,nina_kraut,,569.346,571.319,"--Well, Your Honor--"
1990.90-96,0,15042,david_h_souter,scotus_justice,571.319,573.279,Because that was a procedural due process case.
1990.90-96,0,37167,nina_kraut,,573.279,599.676,"--Your Honor, I... that's true, but in Richardson... in the Richardson case, Your Honor did refer to the fact that that case could have been a substantive due process claim and referred specifically to Meyer v. Nebraska and to Schware as establishing that substantive due process... that substantive due process claim."
1990.90-96,0,15042,david_h_souter,scotus_justice,600.176,603.048,I'd better go back and give that one a second thought.
1990.90-96,0,37167,nina_kraut,,603.048,603.779,"--I have it right here, Your Honor."
1990.90-96,0,15042,david_h_souter,scotus_justice,684.362,697.3,"But isn't... isn't the point though that those cases, just as you just said, identify the interest which is subject to protection, but they don't define the manner in which the interest will be protected."
1990.90-96,0,37167,nina_kraut,,723.388,743.33,"--Your Honor, I think that I... what... what I think has to be looked at here is... first of all, Richards... Anderson states, I think quite explicitly, that the precise character of the right does not have to be set forth in precision."
1990.90-96,0,15141,william_h_rehnquist,scotus_justice,794.843,801.819,"Ms. Kraut, you have spent half of your oral argument now on a question which you say is subsumed."
1990.90-96,0,37167,nina_kraut,,911.401,912.081,"Yes, I am, Your Honor."
1990.90-96,0,15141,william_h_rehnquist,scotus_justice,935.878,938.339,Is that consistent with what the district court did here?
1990.90-96,0,37167,nina_kraut,,938.339,956.08,"--This rule is... we think what the district court did was to take all of our allegations, which I began to read but haven't finished... all of those allegations he applied... Judge Sporkin applied the heightened pleading standard, not this standard."
1990.90-96,0,15141,william_h_rehnquist,scotus_justice,990.655,992.825,And so he would have allowed some discovery?
1990.90-96,0,37167,nina_kraut,,992.825,1019.944,"He allowed... and what he ordered in fact was discovery on two issues, and I think it's at page 52 or 54a of the appendix... he specifically ordered limited discovery on the issues of falseness and malice when he ordered the depositions of Siegert, of Gilley, and of Colonel Smith."
