file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-1521,0,15141,william_h_rehnquist,scotus_justice,0.0,22.786,"We'll hear argument next in number 91-1521, United States against Lowell Green."
1992.91-1521,0,15086,john_g_roberts_jr,scotus_justice,53.375,56.708,"Thank you, Mr. Chief Justice, and may it please the Court:"
1992.91-1521,0,15071,byron_r_white,scotus_justice,152.871,167.992,You'd be making the same argument I suppose if the officers went back to him a day after he had invoked his right to counsel as long as it was about a different crime?
1992.91-1521,0,15086,john_g_roberts_jr,scotus_justice,167.992,169.672,"--No, Your Honor."
1992.91-1521,0,15071,byron_r_white,scotus_justice,173.506,175.616,"Well, where is your line then?"
1992.91-1521,0,15086,john_g_roberts_jr,scotus_justice,175.616,185.112,"--Well, the first line... our basic submission this morning is that the guilty plea is a dramatic change in circumstances that justifies lifting the presumption."
1992.91-1521,0,15071,byron_r_white,scotus_justice,212.949,218.914,Would it make any difference if he had counsel?
1992.91-1521,0,15086,john_g_roberts_jr,scotus_justice,222.416,226.509,"He had counsel, of course, in entering the guilty plea and had consulted with his attorney."
1992.91-1521,0,15071,byron_r_white,scotus_justice,226.509,228.38,"Yes, and then he was going to have counsel I suppose at sentencing."
1992.91-1521,0,15086,john_g_roberts_jr,scotus_justice,228.38,228.88,Yes.
1992.91-1521,0,15071,byron_r_white,scotus_justice,230.31,243.801,"Suppose the counsel had said to the government and, by the way, I don't want you talking... going back and quizzing my client about anything."
1992.91-1521,0,15086,john_g_roberts_jr,scotus_justice,243.801,248.172,"--Well, he didn't even have to say that, of course, with respect to the drug charge."
1992.91-1521,0,15071,byron_r_white,scotus_justice,261.661,262.123,Yes.
1992.91-1521,0,15086,john_g_roberts_jr,scotus_justice,262.123,267.366,"And there it seems to us that the invocation is respected, as it was here."
1992.91-1521,0,15071,byron_r_white,scotus_justice,287.491,288.282,"Well, it's strange."
1992.91-1521,0,15086,john_g_roberts_jr,scotus_justice,298.096,301.078,"--Well, I don't know what his reasoning was."
1992.91-1521,0,15071,byron_r_white,scotus_justice,304.411,305.863,"Well, he had been in custody all this time, hadn't he?"
1992.91-1521,0,15086,john_g_roberts_jr,scotus_justice,305.863,307.263,--He had been in custody.
1992.91-1521,0,15060,john_paul_stevens,scotus_justice,326.206,335.313,"You say it has been resolved, and there's a dramatic change in circumstances, but a moment ago you said the Government still could not question him after the guilty plea."
1992.91-1521,0,15086,john_g_roberts_jr,scotus_justice,335.313,340.635,--On... and use that material in enhancing his sentence on the drug charge.
1992.91-1521,0,15060,john_paul_stevens,scotus_justice,340.635,343.197,Because he is still represented by counsel on the drug charge.
1992.91-1521,0,15086,john_g_roberts_jr,scotus_justice,343.197,346.449,"On the drug charge, and the Sixth Amendment right to counsel attaches."
1992.91-1521,0,15060,john_paul_stevens,scotus_justice,353.335,358.937,"But what is the dramatic change other than the fact that if you win this case, there will be a dramatic change?"
1992.91-1521,0,15086,john_g_roberts_jr,scotus_justice,361.769,363.309,The investigative process--
1992.91-1521,0,15060,john_paul_stevens,scotus_justice,363.309,367.162,"In terms of rights to talk to people and rights to have access to counsel, what's the difference?"
1992.91-1521,0,15086,john_g_roberts_jr,scotus_justice,367.162,374.699,"--The difference is that the investigative process on the drug charge, which is of course what Miranda was centrally concerned about, is over."
1992.91-1521,0,15060,john_paul_stevens,scotus_justice,374.699,376.589,"No, it isn't because he hadn't been sentenced yet."
1992.91-1521,0,15086,john_g_roberts_jr,scotus_justice,376.589,380.68,"The police are unlikely to continue an investigation on sentencing, and if they do, his attorney--"
1992.91-1521,0,15060,john_paul_stevens,scotus_justice,380.68,386.754,"No, but aren't matters relevant to the drug charge, even though he has pleaded guilty, still relevant to the sentencing decision that is yet to be made?"
1992.91-1521,0,15086,john_g_roberts_jr,scotus_justice,386.754,387.946,--And if he is questioned--
1992.91-1521,0,15060,john_paul_stevens,scotus_justice,387.946,389.658,And isn't that why they can't talk to him?
1992.91-1521,0,15086,john_g_roberts_jr,scotus_justice,392.0,395.152,--As to the drug charge and sentencing on the drug charge.
1992.91-1521,0,15060,john_paul_stevens,scotus_justice,396.962,398.452,I still don't see what's so dramatically different.
1992.91-1521,0,15086,john_g_roberts_jr,scotus_justice,399.454,404.566,"--What's dramatically different is that when he invoked his right to counsel, he was a suspect on a drug charge."
