file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.02-42,0,15141,william_h_rehnquist,scotus_justice,0.0,9.993,"We'll hear argument next in number 02-42, Franchise Tax Board of California versus Gilbert Hyatt."
2002.02-42,0,24226,felix_leatherwood,,66.752,72.446,"Mr. Chief Justice, may it please the Court:"
2002.02-42,0,15084,ruth_bader_ginsburg,scotus_justice,151.707,154.346,"Mr. Leatherwood, may I ask you a threshold question?"
2002.02-42,0,24226,felix_leatherwood,,181.633,186.547,"Justice Ginsberg, we do not join in the chorus to overrule Nevada v. Hall."
2002.02-42,0,15139,stephen_g_breyer,scotus_justice,205.699,216.639,"But the comparison would be between the university, education, which was the... which was the defendant, and the tax authorities."
2002.02-42,0,24226,felix_leatherwood,,247.27,250.697,"I mean, compared... I thank you, Your Honor... in comparing the sovereign functions--"
2002.02-42,0,15139,stephen_g_breyer,scotus_justice,250.697,253.215,Education versus tax.
2002.02-42,0,24226,felix_leatherwood,,253.215,258.416,"--Yeah, and driving an automobile in another state's... on another state's highway--"
2002.02-42,0,15139,stephen_g_breyer,scotus_justice,258.416,259.902,That's not the sovereign function.
2002.02-42,0,24226,felix_leatherwood,,259.902,260.357,--That's not--
2002.02-42,0,15139,stephen_g_breyer,scotus_justice,260.357,260.81,I'm saying that--
2002.02-42,0,24226,felix_leatherwood,,260.81,261.637,--the sovereign function.
2002.02-42,0,15139,stephen_g_breyer,scotus_justice,261.637,263.95,--it seems like that's apples and oranges to me.
2002.02-42,0,24226,felix_leatherwood,,301.641,310.64,"Well, to answer the Court's question directly, the most significant difference is that the tax function is... is much more significant than the education function."
2002.02-42,0,15113,anthony_m_kennedy,scotus_justice,310.64,316.213,"Well, that's... that... that... that would be a very difficult premise for us to say, that education is somehow secondary."
2002.02-42,0,24226,felix_leatherwood,,316.213,316.889,Well--
2002.02-42,0,15113,anthony_m_kennedy,scotus_justice,316.889,324.941,You're... you're saying Nevada can't have a great university... can have a great university by keeping its people within its own borders.
2002.02-42,0,24226,felix_leatherwood,,335.077,338.504,"--No, Your Honor, I would agree with you that that would be a difficult--"
2002.02-42,0,15113,anthony_m_kennedy,scotus_justice,338.504,344.448,"For the State of California to argue that education is not a core state function is, to me, rather astounding."
2002.02-42,0,24226,felix_leatherwood,,344.448,349.445,"--No, Your Honor, I'm not arguing that education is not a core sovereign function."
2002.02-42,0,15084,ruth_bader_ginsburg,scotus_justice,357.618,358.444,"Well, Mr.--"
2002.02-42,0,24226,felix_leatherwood,,358.444,358.594,--to provide taxation.
2002.02-42,0,15092,sandra_day_oconnor,scotus_justice,358.594,367.378,"--Leatherwood, we... this court tried to follow a core state function test under the Tenth Amendment."
2002.02-42,0,24226,felix_leatherwood,,403.915,405.605,"Yes, Your Honor."
2002.02-42,0,15141,william_h_rehnquist,scotus_justice,432.438,438.216,There you have a specific act of Congress that tells the Federal Government to back off.
2002.02-42,0,24226,felix_leatherwood,,440.528,449.983,"But we do have the Full Faith and Credit Clause, which directs that a state is to recognize the public acts of another state."
2002.02-42,0,15141,william_h_rehnquist,scotus_justice,474.215,484.618,"But Nevada did recognize California law to the extent it was similar to Nevada's... that is, saying you had immunity from the negligent acts."
2002.02-42,0,24226,felix_leatherwood,,505.461,507.569,"Absolutely, I agree with the Court on that point."
2002.02-42,0,15113,anthony_m_kennedy,scotus_justice,508.312,508.312,Why not?
2002.02-42,0,24226,felix_leatherwood,,508.312,509.221,--the extension of that--
2002.02-42,0,15113,anthony_m_kennedy,scotus_justice,509.221,510.996,Why do you agree on that point?
2002.02-42,0,24226,felix_leatherwood,,511.739,517.765,--Because the extension of our immunity law does not cover physical torts or torts--
2002.02-42,0,15113,anthony_m_kennedy,scotus_justice,517.765,517.971,Oh.
2002.02-42,0,24226,felix_leatherwood,,517.971,518.715,--outside the scope--
2002.02-42,0,15060,john_paul_stevens,scotus_justice,518.715,519.457,I see.
2002.02-42,0,24226,felix_leatherwood,,519.457,523.389,"--of course, the scope of... of the... the acts that are incidental to--"
2002.02-42,0,15060,john_paul_stevens,scotus_justice,523.389,523.76,I see.
2002.02-42,0,24226,felix_leatherwood,,537.569,548.376,"--Well, in fact, Your Honor, if they would use the Nevada standard, use the same standard that Nevada applies to its own taxing agencies, then this case would be on a hold."
2002.02-42,0,15084,ruth_bader_ginsburg,scotus_justice,557.292,581.236,"But that's not what they're... the Nevada court said, we're going to treat the tax collectors from anywhere who come in to our state and act here, and we're going to... the Nevada Supreme Court said, we're going to apply our rule, and our rule is negligence is immunity; intentional, there isn't."
2002.02-42,0,24226,felix_leatherwood,,594.899,601.853,"--Your Honor, I am not asking this Court to not believe the Nevada Supreme Court."
2002.02-42,0,15084,ruth_bader_ginsburg,scotus_justice,616.902,625.752,"Oh, but this... but Nevada Supreme Court, I thought, made very clear that what they were dealing with is tortious conduct, harassing conduct."
2002.02-42,0,24226,felix_leatherwood,,653.516,662.515,"Your Honor, what has happened in this particular case, 97 percent of the conduct that occurred during the course of this audit occurred in California."
2002.02-42,0,15042,david_h_souter,scotus_justice,673.661,677.831,"Well, that may be, but the that isn't the issue that we've got in front of us here."
2002.02-42,0,24226,felix_leatherwood,,703.483,711.617,I would absolutely agree with the Court that the issue whether or not Nevada was obligated to apply our immunity laws with respect--
2002.02-42,0,15042,david_h_souter,scotus_justice,711.617,711.7,All right.
2002.02-42,0,24226,felix_leatherwood,,711.7,716.53,--with respect to conduct undertaken incidental to this audit.
2002.02-42,0,15042,david_h_souter,scotus_justice,716.53,720.988,"May I go back to Justice Stevens' question, because I'm not sure of your answer to it."
2002.02-42,0,24226,felix_leatherwood,,747.82,750.049,"Your Honor, no."
2002.02-42,0,15139,stephen_g_breyer,scotus_justice,777.438,778.098,It doesn't matter.
2002.02-42,0,24226,felix_leatherwood,,821.937,824.332,"--Well... well, I understand that, Your Honor."
2002.02-42,0,15139,stephen_g_breyer,scotus_justice,828.79,829.006,Yes.
2002.02-42,0,24226,felix_leatherwood,,829.006,831.102,--but applying--
2002.02-42,0,15139,stephen_g_breyer,scotus_justice,831.102,831.762,If it did.
2002.02-42,0,24226,felix_leatherwood,,831.762,833.87,--applying it... my... our particular theory--
2002.02-42,0,15139,stephen_g_breyer,scotus_justice,833.87,833.991,Yes.
2002.02-42,0,24226,felix_leatherwood,,833.991,840.39,"--that, yes, we... then Nevada would be obligated under the Full Faith and Credit Clause to apply that particular law."
2002.02-42,0,15139,stephen_g_breyer,scotus_justice,840.39,846.334,"And, therefore, you could not bring the lawsuit in Nevada about somebody beating somebody up."
2002.02-42,0,24226,felix_leatherwood,,846.334,846.706,--If--
2002.02-42,0,15139,stephen_g_breyer,scotus_justice,846.706,847.821,If that were the law in California.
2002.02-42,0,24226,felix_leatherwood,,847.821,850.133,--if that were... if that was the case.
2002.02-42,0,15139,stephen_g_breyer,scotus_justice,850.133,850.449,"Yeah, okay."
2002.02-42,0,24226,felix_leatherwood,,850.449,854.553,"--in this particular case, that's illegal in California and that's illegal in Nevada."
2002.02-42,0,15139,stephen_g_breyer,scotus_justice,854.553,874.903,"So how, then, do we reconcile that position, where we're back to our starting place, with the fact that he could bring an action if on his way down from Lake Tahoe in the state car, he happened to drive a little negligently and ran somebody over?"
2002.02-42,0,24226,felix_leatherwood,,880.021,882.621,"No, and we're agreeing with Nevada v. Hall."
2002.02-42,0,15139,stephen_g_breyer,scotus_justice,882.621,882.993,I know.
2002.02-42,0,24226,felix_leatherwood,,896.905,897.648,"Yes, I--"
2002.02-42,0,15139,stephen_g_breyer,scotus_justice,897.648,908.711,"You say, if, in fact, that same tax collector beats up somebody, and the California law is that you cannot sue, Nevada cannot apply its own law."
2002.02-42,0,24226,felix_leatherwood,,908.711,910.092,"--That's not what I'm saying, Your Honor."
2002.02-42,0,15141,william_h_rehnquist,scotus_justice,936.492,936.708,Okay.
2002.02-42,0,24226,felix_leatherwood,,936.708,937.617,--of that statute.
2002.02-42,0,15139,stephen_g_breyer,scotus_justice,937.617,937.617,I.
2002.02-42,0,15042,david_h_souter,scotus_justice,937.617,958.656,"And is the reason that the answer is different in the two cases, the reason that there is something special about tax collection or is the reason that there is a closer connection in the hypo of the beating up for tax collection than the driving the automobile for tax collection?"
2002.02-42,0,24226,felix_leatherwood,,958.656,959.133,Well--
2002.02-42,0,15042,david_h_souter,scotus_justice,959.133,959.755,Which is it?
2002.02-42,0,24226,felix_leatherwood,,965.243,966.525,"--Well, I think it's both, Your Honor."
2002.02-42,0,15060,john_paul_stevens,scotus_justice,988.362,994.527,"Mr. Leatherwood, if I understand your position, it would be exactly the same if a hundred percent of the conduct had occurred in Nevada."
2002.02-42,0,24226,felix_leatherwood,,994.527,996.99,"--Absolutely, Your Honor."
2002.02-42,0,15060,john_paul_stevens,scotus_justice,998.438,1001.243,But the problem I have... may I just ask this question.
2002.02-42,0,24226,felix_leatherwood,,1032.284,1046.94,"--Well, Your Honor, in this particular case, as I've indicated, according to our reading of Nevada precedent, published precedent, that they would not permit this lawsuit to proceed until the tax process has been concluded."
2002.02-42,0,15060,john_paul_stevens,scotus_justice,1065.433,1069.315,"Well, we understood the reasoning of the Nevada Supreme Court to say they would."
2002.02-42,0,24226,felix_leatherwood,,1071.377,1073.03,"--No, absolutely not, Your Honor."
2002.02-42,0,15141,william_h_rehnquist,scotus_justice,1103.371,1109.315,"--But certainly this sort of thing isn't the kind of thing you could have exhausted your remedies on, is it?"
2002.02-42,0,24226,felix_leatherwood,,1109.315,1111.173,"Absolutely, Your Honor."
2002.02-42,0,15042,david_h_souter,scotus_justice,1131.69,1133.798,"Now, what is... was your answer to the question?"
2002.02-42,0,24226,felix_leatherwood,,1137.513,1138.506,--Part--
2002.02-42,0,15042,david_h_souter,scotus_justice,1138.506,1143.086,--Suppose the tax collector were driving negligently in Las Vegas.
2002.02-42,0,24226,felix_leatherwood,,1147.71,1152.623,"--I think, under Nevada v. Hall, he would be... he would be subject to negligent liability."
2002.02-42,0,15042,david_h_souter,scotus_justice,1165.831,1181.23,--So suppose that we... we conclude that footnote 24 does not provide sufficient guidance for us to have a stable jurisprudence and that you will lose unless Nevada versus Hall is overruled.
2002.02-42,0,24226,felix_leatherwood,,1184.286,1186.059,Your Honor--
2002.02-42,0,15042,david_h_souter,scotus_justice,1186.059,1190.889,"I know you don't want to entertain that possibility, but suppose that's what we conclude."
2002.02-42,0,24226,felix_leatherwood,,1190.889,1207.32,"--Well, we... we've thought about this, Your Honor, of course, and we would accept a win, if that's the Court's direction, through overruling Nevada v. Hall, but it's our contention that the Court doesn't have to go that far to get... to get to this point."
2002.02-42,0,15141,william_h_rehnquist,scotus_justice,1216.858,1225.114,"But then that, as I suggested earlier, is a difficult thing to do, because there are congressional statutes that mandate that here."
2002.02-42,0,24226,felix_leatherwood,,1246.951,1248.316,"Yes, Your Honor."
2002.02-42,0,15139,stephen_g_breyer,scotus_justice,1269.408,1271.555,What... what about a congressional statute?
2002.02-42,0,24226,felix_leatherwood,,1325.963,1334.219,"--Well, that still creates... that still creates the situation where Nevada is supervising and managing California's tax practices."
2002.02-42,0,15141,william_h_rehnquist,scotus_justice,1334.219,1336.532,Back to activities happening in Nevada.
2002.02-42,0,24226,felix_leatherwood,,1336.532,1336.82,Yeah.
2002.02-42,0,15141,william_h_rehnquist,scotus_justice,1376.49,1384.292,"Well, they would have to show as an intentional... whatever that means under Nevada law... not just negligent when they--"
2002.02-42,0,24226,felix_leatherwood,,1384.292,1396.818,"Well, the intentional act here is that California created a tax system in bad faith to... bad faith to extort an exit... an exit tax from... from a taxpayer."
2002.02-42,0,15084,ruth_bader_ginsburg,scotus_justice,1396.818,1405.43,"--I thought that, again, the Nevada Supreme Court said, we are not going to touch the question of where this man was domiciled."
2002.02-42,0,24226,felix_leatherwood,,1435.318,1453.728,"Yeah, and I would... I would direct the Court to Joint Appendix 133, where... where the Court would... the Nevada courts have indicated that almost all the action in this... in this lawsuit occurred in California."
2002.02-42,0,15084,ruth_bader_ginsburg,scotus_justice,1455.009,1458.945,"Well, you... you recognized that there were two trips into California."
2002.02-42,0,24226,felix_leatherwood,,1458.945,1459.938,"--Actually, Your Honor--"
2002.02-42,0,15084,ruth_bader_ginsburg,scotus_justice,1459.938,1460.886,"I mean, to Nevada."
