file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1106,0,46467,wayne_w_whalen,,0.0,8.769,"72, in which 59 respondents were elected as delegates to the 1972 Convention."
1974.73-1106,0,15043,potter_stewart,scotus_justice,159.719,161.411,Who are the respondents?
1974.73-1106,0,46467,wayne_w_whalen,,161.411,166.333,The respondents are the 59 delegates selected in accordance with the Illinois Election Code.
1974.73-1106,0,15043,potter_stewart,scotus_justice,166.333,168.216,The delegates themselves?
1974.73-1106,0,46467,wayne_w_whalen,,168.216,170.867,They were the delegates that were elected according to the Illinois law.
1974.73-1106,0,15043,potter_stewart,scotus_justice,171.511,174.069,Right.
1974.73-1106,0,46467,wayne_w_whalen,,175.22,185.349,"In late June 1972, petitioners held caucuses throughout the City of Chicago in which they selected an alternative delegation."
1974.73-1106,0,15140,william_j_brennan_jr,scotus_justice,206.632,211.065,Are the 59 petitioners include any of the 59 respondents who elect?
1974.73-1106,0,46467,wayne_w_whalen,,211.065,211.785,"No, they do not."
1974.73-1106,0,15073,warren_e_burger,scotus_justice,564.389,579.344,In the -- under Illinois law do that delegation at that stage have any authority or power other than the election of the members of the National Party Committee?
1974.73-1106,0,46467,wayne_w_whalen,,579.344,580.154,That was the --
1974.73-1106,0,15073,warren_e_burger,scotus_justice,580.154,582.957,Or have all of their other functions expired?
1974.73-1106,0,46467,wayne_w_whalen,,582.957,589.015,All of their functions had expired with the exception of the power to select the National Committee Men and Committee Women.
1974.73-1106,0,15073,warren_e_burger,scotus_justice,589.015,596.274,Is the -- are the delegates then discharged once that function is performed?
1974.73-1106,0,46467,wayne_w_whalen,,596.274,596.966,"No, they're not."
1974.73-1106,0,15073,warren_e_burger,scotus_justice,600.744,602.055,Until the next convention?
1974.73-1106,0,46467,wayne_w_whalen,,602.055,603.68,Until the next convention.
1974.73-1106,0,15140,william_j_brennan_jr,scotus_justice,603.68,607.625,Or the next file reading?
1974.73-1106,0,46467,wayne_w_whalen,,615.229,616.891,There will be another primary Your Honor.
1974.73-1106,0,15140,william_j_brennan_jr,scotus_justice,623.65,635.615,"Well, what I'm trying to get at is if the Illinois appellate court is correct and then under Illinois law there would be another election where they're not a delegate?"
1974.73-1106,0,46467,wayne_w_whalen,,635.615,649.964,"The Illinois appellate court simply sustained the injunction of the Cook County Court which prohibited petitioners from acting in anyway its delegates, for holding themselves out as delegates."
1974.73-1106,0,15140,william_j_brennan_jr,scotus_justice,649.964,657.819,"But the respondents act as delegates only until they're replace under Illinois law by another election, isn't that true?"
1974.73-1106,0,46467,wayne_w_whalen,,657.819,658.623,That's correct.
1974.73-1106,0,15140,william_j_brennan_jr,scotus_justice,658.623,660.986,And that will be when?
1974.73-1106,0,46467,wayne_w_whalen,,660.986,664.828,The next primary election will be in March of 1976.
1974.73-1106,0,15073,warren_e_burger,scotus_justice,664.828,674.863,"I thought you said, until another election and until that election had been acknowledged and approve by the National Party Convention."
1974.73-1106,0,46467,wayne_w_whalen,,674.863,678.044,If I didn't say that I certainly meant to imply that Mr. Chief Justice.
1974.73-1106,0,15073,warren_e_burger,scotus_justice,678.044,683.61,In the meantime the people elected are merely delegate designates --
1974.73-1106,0,46467,wayne_w_whalen,,683.61,685.852,By the state of Illinois.
1974.73-1106,0,15073,warren_e_burger,scotus_justice,685.852,690.738,And they remain in that posture until their credentials are accepted by the convention?
1974.73-1106,0,46467,wayne_w_whalen,,690.738,699.534,"On the other hand, the petitioners are the certified delegates to the convention and have the credentials which have been granted by the National Party."
1974.73-1106,0,15141,william_h_rehnquist,scotus_justice,699.534,712.731,"Mr. Whalen, we've certainly taken jurisdiction of some cases where there's been an appeal from an injunction without any contempt citation where the party has yet to disobey the injunction."
1974.73-1106,0,46467,wayne_w_whalen,,742.554,746.212,"There are two injunctions involved, Your Honor."
1974.73-1106,0,15141,william_h_rehnquist,scotus_justice,757.111,761.805,"Now, what practical effect does that injunction have in your clients at this time?"
1974.73-1106,0,46467,wayne_w_whalen,,761.805,774.239,"It is preventing the clients from holding a meeting, selecting a National Committee Man and Committee Women -- woman from Chicago --from Illinois and presenting them to the Democratic National Committee."
1974.73-1106,0,15141,william_h_rehnquist,scotus_justice,774.239,776.897,What -- does that come every two years?
1974.73-1106,0,46467,wayne_w_whalen,,776.897,785.061,That comes up under National Party rules as a duty and responsibility of the certified delegates from each state.
1974.73-1106,0,15141,william_h_rehnquist,scotus_justice,785.061,789.752,Would the National Committee Man or Committee Woman and doesn't have any particular term?
1974.73-1106,0,46467,wayne_w_whalen,,789.752,791.111,It's a four-year term.
1974.73-1106,0,15141,william_h_rehnquist,scotus_justice,791.111,794.568,"Well, when was the -- when were they elected last in Illinois?"
1974.73-1106,0,46467,wayne_w_whalen,,794.568,802.174,"Respondents participated in an election because petitioners were enjoined on August 5, 1972."
1974.73-1106,0,15141,william_h_rehnquist,scotus_justice,816.625,819.784,And by that time there'll be new delegates by anybody's rule?
1974.73-1106,0,46467,wayne_w_whalen,,819.784,822.109,That's correct.
1974.73-1106,0,15140,william_j_brennan_jr,scotus_justice,822.109,827.591,I get it then at the National Committee Men suppose is filled now --
1974.73-1106,0,46467,wayne_w_whalen,,827.591,828.451,It is Your Honor.
1974.73-1106,0,15140,william_j_brennan_jr,scotus_justice,828.451,829.723,And Committee Woman?
1974.73-1106,0,46467,wayne_w_whalen,,829.723,830.962,It is -- it is filled --
1974.73-1106,0,15140,william_j_brennan_jr,scotus_justice,830.962,834.747,And then did the -- did the National Committee accept those --
1974.73-1106,0,46467,wayne_w_whalen,,834.747,835.039,It accepted --
1974.73-1106,0,15140,william_j_brennan_jr,scotus_justice,835.039,836.767,Those elections by respondents?
1974.73-1106,0,46467,wayne_w_whalen,,836.767,839.024,It accepted them subject to challenge.
1974.73-1106,0,15140,william_j_brennan_jr,scotus_justice,842.863,849.129,"Let's assume that you win this case, what will happen with respect to the National Committee Man and Woman?"
1974.73-1106,0,46467,wayne_w_whalen,,849.129,856.175,The petitioners will hold a meeting which they were enjoined from holding by the August 2nd Order.
1974.73-1106,0,15140,william_j_brennan_jr,scotus_justice,940.104,941.467,"Mr. Whalen, may I just interrupt you."
1974.73-1106,0,46467,wayne_w_whalen,,941.467,941.684,Yes.
1974.73-1106,0,15140,william_j_brennan_jr,scotus_justice,941.684,946.239,If I may get back to you about a matter of the Committee Men and Committee Women.
1974.73-1106,0,46467,wayne_w_whalen,,951.41,953.701,"On July 5, 1972."
1974.73-1106,0,15140,william_j_brennan_jr,scotus_justice,953.701,955.875,And that what was before the National Convention was?
1974.73-1106,0,46467,wayne_w_whalen,,955.875,956.908,And that was after the --
1974.73-1106,0,15140,william_j_brennan_jr,scotus_justice,956.908,958.173,"Well, that was --"
