file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.96,0,15107,william_o_douglas,scotus_justice,1106.331,1108.826,Section 71 of the 1951 Code?
1962.96,0,31119,john_b_jones_jr,,1108.826,1110.207,The 1959 --
1962.96,0,15107,william_o_douglas,scotus_justice,1110.207,1111.352,1959.
1962.96,0,31119,john_b_jones_jr,,1111.352,1111.857,-- tax law.
1962.96,0,15044,arthur_j_goldberg,scotus_justice,1372.911,1385.631,"Mr. Jones, were you checking with the -- do I understand in the record that the absence of the state law first (Inaudible) the mortgagee, they did a (Inaudible) a tax lien."
1962.96,0,31119,john_b_jones_jr,,1385.631,1386.689,Under the federal law.
1962.96,0,15044,arthur_j_goldberg,scotus_justice,1386.689,1390.272,Federal government (Inaudible)
1962.96,0,31119,john_b_jones_jr,,1392.364,1392.537,Yes.
1962.96,0,15044,arthur_j_goldberg,scotus_justice,1392.537,1402.075,"-- to the second, as to (Inaudible) in the New York Court of Appeals, New York state tax came first, the mortgagee is second and federal tax third."
1962.96,0,31119,john_b_jones_jr,,1402.075,1402.984,That's right.
1962.96,0,15044,arthur_j_goldberg,scotus_justice,1402.984,1410.275,"Now, you contend for the -- whether the New York law has (Inaudible) the government tax comes first, the state tax second and (Voice Overlap) --"
1962.96,0,31119,john_b_jones_jr,,1410.275,1411.208,"No no, it's not that."
1962.96,0,15043,potter_stewart,scotus_justice,1474.799,1483.534,I don't quite understand the argument made with respect to what happened in the New Britain case on remand back to the Connecticut Court.
1962.96,0,31119,john_b_jones_jr,,1483.892,1496.062,"It is the con -- well, it is the intention, as I believe, of respondents that this Court did not realize that the effect of their holding to say that the mortgagee's preference would be limited, the amount of the mortgage."
1962.96,1,31378,john_horace_little,,1534.774,1539.648,"Mr. Chief Justice, members of the Court."
1962.96,2,31119,john_b_jones_jr,,3138.481,3142.535,"I have just three quick points, Mr. Chief Justice."
1962.96,2,15043,potter_stewart,scotus_justice,3258.76,3262.436,"In Massachusetts, the procedure is similar to that of Pennsylvania?"
1962.96,2,31119,john_b_jones_jr,,3262.436,3263.311,"Similar, yes."
1962.96,2,15044,arthur_j_goldberg,scotus_justice,3288.722,3295.064,(Inaudible)
1962.96,2,31119,john_b_jones_jr,,3295.064,3301.187,"Well, he can keep his mortgagor current by this escrow arrangement device so that he --"
1962.96,2,15044,arthur_j_goldberg,scotus_justice,3301.187,3304.504,(Inaudible)
1962.96,2,31119,john_b_jones_jr,,3304.504,3316.848,"When he have security, he has complete security against the federal tax under 3672 except to the extent that the state cuts in with its state tax so he can't -- assuming that he's correctly judged the security of the underlying property."
1962.96,2,15044,arthur_j_goldberg,scotus_justice,3323.58,3327.679,(Inaudible)
1962.96,2,31119,john_b_jones_jr,,3327.679,3329.952,Frankly in advance and by a suitable escrow agreement.
