file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.84-76,0,15073,warren_e_burger,scotus_justice,0.0,8.17,"We will hear arguments first this morning in Hunter against Underwood, et al.--"
1984.84-76,0,33578,james_s_ward,,15.76,19.628,"Mr. Chief Justice, and may it please the Court:"
1984.84-76,0,15045,harry_a_blackmun,scotus_justice,139.157,152.548,"Mr. Ward, do you know, does any other state than Alabama disinfranchise any category of non-felons?"
1984.84-76,0,33578,james_s_ward,,152.548,155.433,Presently?
1984.84-76,0,15045,harry_a_blackmun,scotus_justice,155.433,156.0,Yes.
1984.84-76,0,33578,james_s_ward,,156.0,158.452,"Your Honor, I do not know."
1984.84-76,0,15092,sandra_day_oconnor,scotus_justice,338.536,339.353,Mr. Ward--
1984.84-76,0,33578,james_s_ward,,339.353,340.472,"--Yes, Your Honor."
1984.84-76,0,15092,sandra_day_oconnor,scotus_justice,340.472,346.708,--do you concede that the statute presently has a discriminatory effect?
1984.84-76,0,33578,james_s_ward,,346.708,351.593,"No, ma'am."
1984.84-76,0,15045,harry_a_blackmun,scotus_justice,543.266,547.653,"--Mr. Ward, I suppose your opposition could make this same argument."
1984.84-76,0,33578,james_s_ward,,556.759,558.775,"Your Honor, they do not make it."
1984.84-76,0,15060,john_paul_stevens,scotus_justice,627.605,633.24,"Before you get too deeply into your argument, what is a crime of moral turpitude?"
1984.84-76,0,33578,james_s_ward,,635.092,638.811,"In our state, Your Honor, you look at several places."
1984.84-76,0,15060,john_paul_stevens,scotus_justice,679.452,685.254,--There is no one statutory frame of reference such as a list that is--
1984.84-76,0,33578,james_s_ward,,685.254,690.141,"No, sir, there is not, although there are cases which put out a list, but there is no list within the statute itself."
1984.84-76,0,15060,john_paul_stevens,scotus_justice,690.141,696.045,--Nobody denies that this particular... that check offense was a moral turpitude crime?
1984.84-76,0,33578,james_s_ward,,696.045,697.847,"No, sir, that is agreed upon by everyone."
1984.84-76,0,15060,john_paul_stevens,scotus_justice,697.847,699.78,What about drunken driving just out of curiosity?
1984.84-76,0,33578,james_s_ward,,699.78,700.198,"No, sir."
1984.84-76,0,15060,john_paul_stevens,scotus_justice,700.198,700.531,It is not?
1984.84-76,0,33578,james_s_ward,,700.531,706.102,Would not nor can you lose your right to vote for drunken driving.
1984.84-76,0,15060,john_paul_stevens,scotus_justice,860.935,873.843,"Mr. Ward, doesn't that argument assume... this is sort of the same thought Justice Blackmun was asking you about... that there are other states which would pass a statute like this for a non-racial purpose and I don't know if there are any such states."
1984.84-76,0,33578,james_s_ward,,873.843,880.599,"Your Honor, I don't either but that is assuming that the state would not have that right."
1984.84-76,0,15060,john_paul_stevens,scotus_justice,901.679,906.647,Do you think they could do it if they defined moral turpitude to include all traffic offenses?
1984.84-76,0,33578,james_s_ward,,906.647,906.999,"No, sir."
1984.84-76,0,15060,john_paul_stevens,scotus_justice,907.766,908.366,Why not?
1984.84-76,0,33578,james_s_ward,,914.42,916.105,"--Well, they are--"
1984.84-76,0,15060,john_paul_stevens,scotus_justice,916.105,917.555,A lot of people are killed on the highways.
1984.84-76,0,33578,james_s_ward,,917.555,921.676,"--Well, perhaps if that specific finding was made."
1984.84-76,0,15104,thurgood_marshall,scotus_justice,1285.911,1288.846,Why isn't it that you haven't mentioned the Fifteenth Amendment?
1984.84-76,0,33578,james_s_ward,,1288.846,1292.315,"Why, Your Honor?"
1984.84-76,0,15104,thurgood_marshall,scotus_justice,1292.315,1293.083,Yes.
1984.84-76,0,33578,james_s_ward,,1293.083,1294.7,Well--
1984.84-76,0,15104,thurgood_marshall,scotus_justice,1294.7,1296.619,It is alleged.
1984.84-76,0,33578,james_s_ward,,1297.469,1297.885,"--Yes, sir."
1984.84-76,0,15104,thurgood_marshall,scotus_justice,1297.885,1299.469,It is in the case.
1984.84-76,0,33578,james_s_ward,,1302.204,1317.532,"Well, the argument, Your Honor, would be the same if now the effect of what is happening with Section 182 is on a basis other than race, is on a basis of any other bad attention."
1984.84-76,0,15104,thurgood_marshall,scotus_justice,1321.567,1327.054,The Fifteenth Amendment says no discrimination of any kind by anybody.
1984.84-76,0,33578,james_s_ward,,1330.756,1333.125,"I believe it says based on race, does it not, Your Honor?"
1984.84-76,0,15104,thurgood_marshall,scotus_justice,1333.125,1333.208,That is what I mean.
1984.84-76,0,33578,james_s_ward,,1333.208,1333.791,Okay.
