file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.71-492,0,15073,warren_e_burger,scotus_justice,0.0,57.763,"We will hear arguments next in 71-492, Lloyd Corp. against Tanner."
1971.71-492,0,24978,george_black_jr,,60.142,64.784,"Mr. Chief Justice, may it please the Court."
1971.71-492,0,15107,william_o_douglas,scotus_justice,226.421,230.499,"And how many public streets run through these, five or six, as I remember?"
1971.71-492,0,24978,george_black_jr,,230.499,237.756,"Yes, there are, they run through the various parts of the center, Mr. Justice Douglas."
1971.71-492,0,15073,warren_e_burger,scotus_justice,243.584,256.13,"Are the public streets identifiable in any way, marked in any way that we see them on here?"
1971.71-492,0,24978,george_black_jr,,256.13,268.314,"There are pictures of the malls and of the public areas, but I don't think that there is a picture of the street as such."
1971.71-492,0,15043,potter_stewart,scotus_justice,268.314,270.063,"Well, Mr. Black --"
1971.71-492,0,15071,byron_r_white,scotus_justice,270.063,276.74,"Exhibit on Page 115 show the Broadway, Weidler, Halsey, they are all public streets --"
1971.71-492,0,24978,george_black_jr,,276.74,283.491,"Yes, the map that I understood you mean in addition to that map at Page 115."
1971.71-492,0,15073,warren_e_burger,scotus_justice,509.842,513.101,We will pick up there after lunch.
1971.71-492,0,24978,george_black_jr,,513.101,519.173,Thank you sir.
1971.71-492,0,15073,warren_e_burger,scotus_justice,519.173,525.889,"Given us the setting, now you can move into the full argument."
1971.71-492,0,24978,george_black_jr,,525.889,533.98,"Thank you, Mr. Chief Justice."
1971.71-492,0,15119,lewis_f_powell_jr,scotus_justice,586.326,588.482,Who owns the ice rink?
1971.71-492,0,24978,george_black_jr,,588.482,592.357,The Lloyd Corporation owns the ice rink.
1971.71-492,0,15119,lewis_f_powell_jr,scotus_justice,601.844,607.438,Did this activity take place entirely within a building?
1971.71-492,0,24978,george_black_jr,,607.438,612.562,"Within this structure which we call a building, which is a building, it's the main building."
1971.71-492,0,15043,potter_stewart,scotus_justice,645.106,651.56,"Well, Mr. Black, it's actually though an extension of the streets, I mean the walkways and terminals or --"
1971.71-492,0,24978,george_black_jr,,651.56,654.911,"No, they are not an extension of the streets as we said."
1971.71-492,0,15043,potter_stewart,scotus_justice,654.911,658.872,Well -- people getting back and forth from one --
1971.71-492,0,24978,george_black_jr,,658.872,661.818,"People can come from a public street into the mall, yes."
1971.71-492,0,15043,potter_stewart,scotus_justice,661.818,665.502,"And they cross it to the opposite, to the street in the opposite side there."
1971.71-492,0,24978,george_black_jr,,665.502,666.522,They cross the street.
1971.71-492,0,15043,potter_stewart,scotus_justice,666.522,666.741,Yeah.
1971.71-492,0,24978,george_black_jr,,666.741,668.627,"Correct, they cross the street."
1971.71-492,0,15043,potter_stewart,scotus_justice,677.895,680.629,Is there any vehicular traffic in the mall?
1971.71-492,0,24978,george_black_jr,,680.629,681.127,"Pardon, sir."
1971.71-492,0,15043,potter_stewart,scotus_justice,681.127,682.705,Is there any vehicular traffic?
1971.71-492,0,24978,george_black_jr,,682.705,687.009,"No, there is no vehicular traffic in the mall."
1971.71-492,0,15043,potter_stewart,scotus_justice,687.009,689.478,But there is a great deal of pedestrian traffic.
1971.71-492,0,24978,george_black_jr,,689.478,693.641,"Well, we hope there is a great deal for business purposes."
1971.71-492,0,15043,potter_stewart,scotus_justice,693.641,697.938,"Everyone who patronizes, one of these shops of the skating rink and so forth --"
1971.71-492,0,24978,george_black_jr,,697.938,706.563,"Well, one of the various buildings either across the public streets or in this main building, in the mall there."
1971.71-492,0,15043,potter_stewart,scotus_justice,827.543,837.789,"Are you sure to say, where the picketing, where the leaf-letting occurred on pages 134 and 135 in front of the Meier and Frank company."
1971.71-492,0,24978,george_black_jr,,845.103,846.373,That the map --
1971.71-492,0,15043,potter_stewart,scotus_justice,846.373,850.021,"Where in this on page 115, where in this area we are looking --?"
1971.71-492,0,24978,george_black_jr,,850.021,853.505,It's --
1971.71-492,0,15043,potter_stewart,scotus_justice,853.505,857.668,I've got Lloyd --
1971.71-492,0,24978,george_black_jr,,857.668,859.293,"Approximately, in the center."
1971.71-492,0,15043,potter_stewart,scotus_justice,859.293,859.969,In the center.
1971.71-492,0,24978,george_black_jr,,859.969,864.461,"Can you see 138 there, right block, which was formally block 138."
1971.71-492,0,15043,potter_stewart,scotus_justice,864.461,866.875,Yes.
1971.71-492,0,24978,george_black_jr,,866.875,873.358,"About there, within 20-30 feet of that, I can't tell you exactly."
1971.71-492,0,15073,warren_e_burger,scotus_justice,903.023,907.835,"Mr. Black, I take it that there is no problem of littering in this case?"
1971.71-492,0,24978,george_black_jr,,907.835,913.335,There was no problem of littering in connection with the incident involved that is of any consequence.
1971.71-492,0,15107,william_o_douglas,scotus_justice,1127.143,1131.02,"This property, to start with belonged to the city?"
1971.71-492,0,24978,george_black_jr,,1131.02,1134.808,Yes.
1971.71-492,0,15107,william_o_douglas,scotus_justice,1166.735,1171.75,Were there any companies running to the city on that ground?
1971.71-492,0,24978,george_black_jr,,1171.75,1173.463,"No, you mean was it a clean deal?"
1971.71-492,1,19717,carl_r_neil,,1984.654,1986.859,"Mr. Chief Justice, may it please the court."
1971.71-492,1,15073,warren_e_burger,scotus_justice,2009.132,2011.579,"But they couldn't refuse them service, could they --"
1971.71-492,1,19717,carl_r_neil,,2011.579,2011.959,"No, of course not."
1971.71-492,1,15073,warren_e_burger,scotus_justice,2011.959,2013.63,-- under the holdings of this court?
1971.71-492,1,19717,carl_r_neil,,2013.63,2015.91,"No, of course, not Your Honor, and I don't suggest that it's --"
1971.71-492,1,15073,warren_e_burger,scotus_justice,2015.91,2017.952,And that doesn't help us one way or the other.
1971.71-492,1,19717,carl_r_neil,,2017.952,2019.343,"No, it does not."
1971.71-492,1,15071,byron_r_white,scotus_justice,2038.143,2043.383,Was there a postal substation at Lloyd Center one time?
1971.71-492,1,19717,carl_r_neil,,2043.383,2045.993,"If there is within the shopping center, I'm not aware of it."
1971.71-492,1,15073,warren_e_burger,scotus_justice,2084.658,2090.956,It's the block right under the word C of Lloyd Center on the map?
1971.71-492,1,19717,carl_r_neil,,2090.956,2092.393,It's right under the word --
1971.71-492,1,15073,warren_e_burger,scotus_justice,2092.393,2094.128,The letter C?
1971.71-492,1,19717,carl_r_neil,,2094.128,2096.925,The letter N.
1971.71-492,1,15073,warren_e_burger,scotus_justice,2100.863,2102.25,"Yes, 115 is it."
1971.71-492,1,19717,carl_r_neil,,2102.25,2110.619,"Yeah, it's bounded by Halsey Street on the North, Multnomah on the South, 9th and 15th Streets on the East and West."
1971.71-492,1,15073,warren_e_burger,scotus_justice,2110.619,2117.933,"Now are Halsey and -- well the streets bounding at Halsey and Multnomah and the others, are they public streets?"
1971.71-492,1,19717,carl_r_neil,,2117.933,2122.418,"Yes they are, Your Honor, and as I say--"
1971.71-492,1,15073,warren_e_burger,scotus_justice,2122.418,2126.027,This is an area completely surrounded by public streets.
1971.71-492,1,19717,carl_r_neil,,2126.027,2127.031,"Yes, it is Your Honor."
1971.71-492,1,15073,warren_e_burger,scotus_justice,2127.031,2131.724,Just as this building is surrounded by public streets here.
1971.71-492,1,19717,carl_r_neil,,2131.724,2134.208,Yes.
1971.71-492,1,15073,warren_e_burger,scotus_justice,2237.744,2247.417,"In your view, does it make any difference to the case whether this was all acquired from a private party or some of it was acquired from the public domain?"
1971.71-492,1,19717,carl_r_neil,,2247.417,2261.439,"Well, it might make some difference Your Honor, because here we have government assisting in the creation of a private shopping center in a way that probably wouldn't have been possible to create the shopping center, but for the vacation of the street."
1971.71-492,1,15073,warren_e_burger,scotus_justice,2261.439,2274.142,Is that legally and fundamentally different from number of the farms in the United States that derive from government patents?
1971.71-492,1,19717,carl_r_neil,,2274.142,2278.299,"Well, in sense of all title derives from the government, no it is not different."
1971.71-492,1,15073,warren_e_burger,scotus_justice,2278.299,2288.47,"Was this property, simply by deed from the city or was it -- some of that taking by eminent domain."
1971.71-492,1,19717,carl_r_neil,,2288.47,2296.454,"The street and sidewalk property, that the city conveyed was all city public property, simply I don't know if they had it be, they at least vacated it."
1971.71-492,1,15073,warren_e_burger,scotus_justice,2305.538,2309.271,Then the Lloyd acquired it from the property owners?
1971.71-492,1,19717,carl_r_neil,,2309.271,2311.326,"No, they acquired the streets inside Your Honor."
1971.71-492,1,15073,warren_e_burger,scotus_justice,2311.326,2312.967,"I'm speaking of the blocks, the blocks."
1971.71-492,1,19717,carl_r_neil,,2312.967,2321.95,"Oh yes, the property, former private property was indeed acquired from those people."
1971.71-492,1,15141,william_h_rehnquist,scotus_justice,2390.28,2398.16,"Mr. Neil, where on the Exhibit number 3, at page 115, with relation to that main building, is the parking?"
1971.71-492,1,19717,carl_r_neil,,2399.879,2405.302,"Well, first of all, Your Honor, they park throughout this main part."
1971.71-492,1,15141,william_h_rehnquist,scotus_justice,2436.397,2445.041,"Is there any vehicular traffic to and from the parking area within the building itself, the part used for retail merchandising?"
1971.71-492,1,19717,carl_r_neil,,2445.041,2448.2,"I didn't quite understand your question, Your Honor."
1971.71-492,1,15141,william_h_rehnquist,scotus_justice,2448.2,2450.622,"Well, the question probably wasn't too clear."
1971.71-492,1,19717,carl_r_neil,,2459.96,2461.4,I see.
1971.71-492,1,15071,byron_r_white,scotus_justice,2511.201,2516.119,"Looking at page 136, I see a camper there."
1971.71-492,1,19717,carl_r_neil,,2518.132,2532.564,"No, the record doesn't explain that, but since I've been here a few times when that kind of thing was there, I think it's a display Your Honor, it can't be automobiles."
1971.71-492,1,15141,william_h_rehnquist,scotus_justice,2661.498,2679.432,"Mr. Neil, if a single store owner found someone inside his store, leafleting, whom he felt was trespassing and called the Portland Police to eject him, would you feel that brought him within the Logan Valley rule?"
1971.71-492,1,19717,carl_r_neil,,2679.432,2682.796,"No, you are talking about the single store inside the business premises where the business is--"
1971.71-492,1,15141,william_h_rehnquist,scotus_justice,2682.796,2683.238,Right.
1971.71-492,1,19717,carl_r_neil,,2683.238,2684.3,Is that right?
1971.71-492,1,15141,william_h_rehnquist,scotus_justice,2686.971,2693.041,How does the presence of police officers hereby itself help your case?
