file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-63,0,15073,warren_e_burger,scotus_justice,0.0,15.883,"We will hear arguments next in No. 63, National Labor Relations Board against the Plasters’ Union, No. 65, Texas State Tile & Terrazzo Company against the Plasters’ Union."
1971.70-63,0,37058,norton_j_come,,24.305,28.111,Mr. Chief Justice and may it please the Court.
1971.70-63,0,15043,potter_stewart,scotus_justice,672.933,679.151,"What is the language you just quoted, you are putting from what, the CBS opinion in this Court or the Court of Appeals opinion in this case?"
1971.70-63,0,37058,norton_j_come,,679.151,687.872,"I am quoting from the Court of Appeals opinion, Justice Stewart at record 375."
1971.70-63,0,15073,warren_e_burger,scotus_justice,687.872,691.998,"That is attached to your brief too, is it not, in the appendix?"
1971.70-63,0,37058,norton_j_come,,691.998,708.173,"It is in the yellow of the above appendix, 375."
1971.70-63,0,15043,potter_stewart,scotus_justice,708.173,710.304,The Court was relying on --
1971.70-63,0,37058,norton_j_come,,710.304,710.947,The court was --
1971.70-63,0,15043,potter_stewart,scotus_justice,710.947,713.842,Dictum in this Court in the CBS case?
1971.70-63,0,37058,norton_j_come,,713.842,715.55,"Yes, Your Honor."
1971.70-63,0,15071,byron_r_white,scotus_justice,1076.424,1080.525,What does a 10 (k) order say by the way?
1971.70-63,0,37058,norton_j_come,,1088.636,1122.933,"No, let us look at the one here which is set forth on the page 54 of the appendix and the board says, “Para layers employed by Texas States and Martini Tile who are represented by the Tile Setters are entitled to perform the work of applying the coat of Portland cement."
1971.70-63,0,15071,byron_r_white,scotus_justice,1130.687,1140.035,Was that the kind of an order that the unless clause (D) talks about?
1971.70-63,0,37058,norton_j_come,,1146.659,1155.22,"Yes, the board -- the general counsel and the board have so interpreted that as applying to a --"
1971.70-63,0,15071,byron_r_white,scotus_justice,1155.22,1155.975,To a 10 (k) order?
1971.70-63,0,37058,norton_j_come,,1155.975,1158.246,"To a 10 (k) order, yes Your Honor."
1971.70-63,0,15071,byron_r_white,scotus_justice,1158.246,1167.022,Because they are really saying that here is some work to be done and the bargaining representative for that work is a certain Union?
1971.70-63,0,37058,norton_j_come,,1168.63,1179.536,"Well, a 10 (k) order does not run to a particular Union because otherwise you get into trouble with the 8 (b) (2) and 8 (a) (3), Your Honor."
