file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.00-1011,0,34513,lucas_guttentag,,1150.778,1159.407,We believe that Congress did significantly restrict the scope of judicial review of final orders issued against so-called criminal aliens.
2000.00-1011,0,15113,anthony_m_kennedy,scotus_justice,1245.804,1256.289,"Again, does that mean there is no final order here, or is it a contingent final order, because this is very important for the statutory argument."
2000.00-1011,0,34513,lucas_guttentag,,1256.289,1270.945,"Your Honor, if there is no legally issued adjudication, then I suppose it's accurate to say there's no legally valid order, and so therefore there isn't a final order."
2000.00-1011,0,15113,anthony_m_kennedy,scotus_justice,1270.945,1275.941,"But that...  but then Justice Souter's question is, suppose the discretion was just abused."
2000.00-1011,0,34513,lucas_guttentag,,1275.941,1277.306,"Well, we don't..."
2000.00-1011,0,15113,anthony_m_kennedy,scotus_justice,1277.306,1278.436,Would there then be a final order?
2000.00-1011,0,34513,lucas_guttentag,,1278.436,1289.127,"It depends on if the final order is a question of a piece of paper that the Board of Immigration Appeals issues, in which case there is a final order, or whether the...  there's a legally valid final order..."
2000.00-1011,0,15042,david_h_souter,scotus_justice,1289.127,1290.142,"Well, I think you're..."
2000.00-1011,0,15141,william_h_rehnquist,scotus_justice,1290.142,1295.732,Don't you need a final order to go to the court of appeals in the first place?
2000.00-1011,0,34513,lucas_guttentag,,1295.732,1296.253,"Yes, Your Honor."
2000.00-1011,0,15042,david_h_souter,scotus_justice,1305.641,1321.888,"So you've got a final order for purposes of seeking review, but if you get the review, you say, well, it is not a valid final order because it was entered without application of the authority to grant discretion."
2000.00-1011,0,34513,lucas_guttentag,,1321.888,1322.752,"That's correct, Your Honor."
2000.00-1011,0,15042,david_h_souter,scotus_justice,1322.752,1323.224,Yes.
2000.00-1011,0,34513,lucas_guttentag,,1323.224,1330.72,That's exactly our...  and the question of eligibility for relief is entirely distinct from the exercise of discretion.
2000.00-1011,0,15141,william_h_rehnquist,scotus_justice,1339.804,1351.071,"If this is a final order, as you're talking about, 1252 says no court shall have jurisdiction to review any final order of this sort."
2000.00-1011,0,34513,lucas_guttentag,,1354.886,1358.38,"No, Your Honor, we're not, and we're certainly not intending to."
2000.00-1011,0,15141,william_h_rehnquist,scotus_justice,1385.584,1390.618,So you're got three different ambiguities in one sentence that you've focused on?
2000.00-1011,0,34513,lucas_guttentag,,1390.618,1392.021,We think there are many ambiguities.
2000.00-1011,0,15049,antonin_scalia,scotus_justice,1466.036,1470.207,Did Accardi say that review was constitutionally required?
2000.00-1011,0,34513,lucas_guttentag,,1470.207,1473.262,Accardi exercised review.
2000.00-1011,0,15049,antonin_scalia,scotus_justice,1473.262,1474.172,I understand that...
2000.00-1011,0,34513,lucas_guttentag,,1474.172,1474.831,It did not...
2000.00-1011,0,15049,antonin_scalia,scotus_justice,1474.831,1488.661,"And I don't know the basis on which it exercised jurisdiction, and our cases are clear that cases which do not address the jurisdictional question are not authority for the existence of jurisdiction."
2000.00-1011,0,34513,lucas_guttentag,,1491.883,1492.088,I...
2000.00-1011,0,15049,antonin_scalia,scotus_justice,1492.088,1494.855,but it certainly didn't say that there had been a constitutional violation.
2000.00-1011,0,34513,lucas_guttentag,,1494.855,1499.89,"I think, Your Honor...  it did not specifically say that, but I think there's two points that are important."
2000.00-1011,0,15049,antonin_scalia,scotus_justice,1511.118,1512.604,Did Accardi cite Heikkila?
2000.00-1011,0,34513,lucas_guttentag,,1512.604,1514.833,"I don't believe it did, Your Honor."
2000.00-1011,0,15049,antonin_scalia,scotus_justice,1514.833,1515.289,It didn't.
2000.00-1011,0,34513,lucas_guttentag,,1517.64,1518.344,But may I point out...
2000.00-1011,0,15049,antonin_scalia,scotus_justice,1518.344,1519.996,took jurisdiction.
2000.00-1011,0,34513,lucas_guttentag,,1519.996,1542.493,"May I point out what the dissent said in Accardi, Your Honor, which is that it specifically objected to the Court's exercise of jurisdiction on the ground that habeas corpus did not encompass the claim raised in that case, and it objected to the exercise of jurisdiction on precisely the same grounds that the Government argues here, that a person is deportable, that it concerns discretionary relief."
2000.00-1011,0,15141,william_h_rehnquist,scotus_justice,1591.412,1593.474,"Very well, Mr. Guttentag."
2000.00-1011,1,22617,edwin_s_kneedler,,1595.331,1600.039,"Mr. Chief Justice, and may it please the Court:"
2000.00-1011,1,15113,anthony_m_kennedy,scotus_justice,1715.703,1723.877,"Could you just remind me, what happens if a collateral attack is underway and the Justice Department institutes deportation proceedings?"
2000.00-1011,1,22617,edwin_s_kneedler,,1723.877,1732.959,"Unless and until the criminal conviction was set aside, it would be a conviction on which the removal order could be based."
2000.00-1011,1,15113,anthony_m_kennedy,scotus_justice,1732.959,1746.994,"Suppose there were a very strong showing of deficiency in the conviction, a Brady violation, Gideon violation, would the collateral review court have the authority to stay the deportation?"
2000.00-1011,1,22617,edwin_s_kneedler,,1746.994,1753.849,"I wouldn't think that would be true, but I think typically what would happen is the immigration judge would stay the removal proceedings."
2000.00-1011,1,15113,anthony_m_kennedy,scotus_justice,1758.018,1758.573,Suppose it didn't.
2000.00-1011,1,22617,edwin_s_kneedler,,1760.452,1768.626,"There would be, I think, probably...  I'm not certain about that, but there may be access to the court to stay the removal."
2000.00-1011,1,15113,anthony_m_kennedy,scotus_justice,1771.598,1774.199,"To which court, the collateral review court in the criminal proceeding?"
2000.00-1011,1,22617,edwin_s_kneedler,,1774.199,1780.68,"No, I meant the...  I meant the review in the immigration proceedings going to the court of appeals."
2000.00-1011,1,15113,anthony_m_kennedy,scotus_justice,1782.416,1784.19,"Oh, but I thought there was no review..."
2000.00-1011,1,22617,edwin_s_kneedler,,1784.19,1784.933,Right.
2000.00-1011,1,15113,anthony_m_kennedy,scotus_justice,1843.095,1846.439,Mr. Kneedler...
2000.00-1011,1,22617,edwin_s_kneedler,,1846.439,1847.553,seek a stay of removal in that way.
2000.00-1011,1,15060,john_paul_stevens,scotus_justice,1847.553,1857.584,"this suggestion, because Justice Kennedy poses a case that, you know, right on the brink of deciding that he's going to have his earlier conviction set aside."
2000.00-1011,1,22617,edwin_s_kneedler,,1868.98,1869.384,Sure.
2000.00-1011,1,15060,john_paul_stevens,scotus_justice,1872.817,1873.521,I see.
2000.00-1011,1,22617,edwin_s_kneedler,,1873.521,1874.143,thought I was giving.
2000.00-1011,1,15141,william_h_rehnquist,scotus_justice,1897.715,1911.545,"Well, what if the alien has already had a couple of habeas petitions challenging his criminal conviction, which have decided against him, he now gets a final order, and he says, well, I just filed a third habeas application?"
2000.00-1011,1,22617,edwin_s_kneedler,,1911.545,1918.725,"The court of appeals would not be required to issue a stay of removal, but if it was the first...  I was just addressing the question of power, not whether it should be..."
2000.00-1011,1,15141,william_h_rehnquist,scotus_justice,1918.725,1926.777,"Well, yes, but ordinarily you don't need a habeas review or collateral review to establish the validity of a conviction."
2000.00-1011,1,22617,edwin_s_kneedler,,1926.777,1927.199,That is...
2000.00-1011,1,15141,william_h_rehnquist,scotus_justice,1927.199,1931.607,"That's done on direct review, and when that judgment becomes final, the conviction is..."
2000.00-1011,1,22617,edwin_s_kneedler,,1931.607,1934.867,"Right, no, absolutely, and I think as a general rule there would be no question."
2000.00-1011,1,15113,anthony_m_kennedy,scotus_justice,1938.582,1950.471,"Well, if the court of appeals has authority to stay the removal in that case, why doesn't it have the authority to stay the removal here, when it says, I'm in a class of persons to whom this statute simply doesn't apply?"
2000.00-1011,1,22617,edwin_s_kneedler,,1950.471,1954.064,There's a fundamental difference between the case I think you were positing and this one.
2000.00-1011,1,15049,antonin_scalia,scotus_justice,1975.363,1978.418,They don't concede that they're removable any more.
2000.00-1011,1,22617,edwin_s_kneedler,,1988.616,1989.275,Well...
2000.00-1011,1,15049,antonin_scalia,scotus_justice,1989.275,1994.272,That they are not removable within the meaning of that statute because the last step hasn't been taken?
2000.00-1011,1,22617,edwin_s_kneedler,,1994.272,1996.872,"Well, the last step was taken."
2000.00-1011,1,15042,david_h_souter,scotus_justice,1999.511,2006.365,"No, but they're saying the last step is the exercise...  they're saying, the statute that invests him with discretion still applies to my case."
2000.00-1011,1,15139,stephen_g_breyer,scotus_justice,2015.819,2017.677,That's what they mean by the last step.
2000.00-1011,1,22617,edwin_s_kneedler,,2017.677,2017.943,Right.
2000.00-1011,1,15113,anthony_m_kennedy,scotus_justice,2042.53,2047.936,But under your reading the statute is the same as if who is removable isn't even there.
2000.00-1011,1,22617,edwin_s_kneedler,,2054.829,2058.793,"Well, I think this would only..."
2000.00-1011,1,15113,anthony_m_kennedy,scotus_justice,2058.793,2064.283,"Because your position is, there's a final order of removal against an alien by reason of having committed a criminal offense."
2000.00-1011,1,22617,edwin_s_kneedler,,2070.681,2081.251,"Well, it's identifying the subset of aliens against whom a final order has been entered, to whom this preclusion of review applies, and it's..."
2000.00-1011,1,15042,david_h_souter,scotus_justice,2081.251,2086.907,"Oh, but the statute identifies them by reference to what may be done to them."
2000.00-1011,1,22617,edwin_s_kneedler,,2123.604,2130.497,"Well, this was a preclusion of review that was obviously intended to accomplish something, and petitioners..."
2000.00-1011,1,15042,david_h_souter,scotus_justice,2130.497,2138.299,"And their answer is, what it accomplished is, no more review of the exercise of discretion when the discretion is exercised."
2000.00-1011,1,22617,edwin_s_kneedler,,2138.299,2140.694,That is not governed by paragraph (C).
2000.00-1011,1,15139,stephen_g_breyer,scotus_justice,2188.082,2201.623,"What Justice Kennedy started out with, I thought, was that their claim here is, there is a section of a new statute, and that section doesn't apply, because it isn't retroactive."
2000.00-1011,1,22617,edwin_s_kneedler,,2258.382,2258.837,Because they...
2000.00-1011,1,15139,stephen_g_breyer,scotus_justice,2258.837,2268.663,"and I want to know what is different about a claim, there is no jurisdiction because this whole section of the new statute simply doesn't apply."
2000.00-1011,1,22617,edwin_s_kneedler,,2268.663,2275.555,"Well, The Attorney General certainly has jurisdiction to decide whether to grant discretionary relief."
2000.00-1011,1,15084,ruth_bader_ginsburg,scotus_justice,2312.42,2315.021,And that includes saying you didn't intend us to have discretion?
2000.00-1011,1,22617,edwin_s_kneedler,,2332.277,2350.686,"No, what Congress has done is vest in the Attorney General of the United States the responsibility for interpreting and administering the immigration laws, and in section 1103, that this Court relied upon in the Ageri-Ageri case, this Court said that the Attorney General's interpretation of the immigration laws is controlling."
2000.00-1011,1,15092,sandra_day_oconnor,scotus_justice,2368.148,2391.432,"But this claim comes very close to being covered by the combination of the Heikkila and Accardi cases, which together indicate that the Constitution requires some kind of judicial review over a claim that an executive actor unlawfully failed to exercise any discretion."
2000.00-1011,1,22617,edwin_s_kneedler,,2391.432,2399.439,"Well, in Accardi, as Justice Scalia pointed out, it's difficult to figure out exactly on what basis jurisdiction was exercised in Accardi."
2000.00-1011,1,15092,sandra_day_oconnor,scotus_justice,2400.72,2411.66,"True, it didn't spell it out, but if you look at Heikkila and Accardi together, there's some indication of support for the position of your opposing counsel."
2000.00-1011,1,22617,edwin_s_kneedler,,2411.66,2418.636,"Well, one thing to bear in mind is that the petitioner in Accardi argued the case in terms of a due process violation."
2000.00-1011,1,15139,stephen_g_breyer,scotus_justice,2583.015,2591.81,"But there are five, five instances in this case in which, despite the language, you think Congress has decided to permit the very review that the language seems to forbid."
2000.00-1011,1,22617,edwin_s_kneedler,,2591.81,2602.174,"Well, but in this respect, what...  with respect to whether the person is an alien, and with respect to whether he is removable..."
2000.00-1011,1,15139,stephen_g_breyer,scotus_justice,2602.174,2602.75,Yes.
2000.00-1011,1,22617,edwin_s_kneedler,,2602.75,2604.032,by reason of having committed an offense.
2000.00-1011,1,15139,stephen_g_breyer,scotus_justice,2609.726,2617.778,"Fine, then why wouldn't they also have to decide the question of whether they have jurisdiction at all because this major section of the new statute just doesn't apply?"
2000.00-1011,1,22617,edwin_s_kneedler,,2617.778,2624.875,"For the reasons that I said, that...  for the reason that I said, is that the Act does not require that."
2000.00-1011,1,15084,ruth_bader_ginsburg,scotus_justice,2631.934,2646.506,"If she...  he exercised his discretion in a totally arbitrary way to say, admitting people, setting grace on people of one race or one religion, even so, that's just not reviewable?"
2000.00-1011,1,22617,edwin_s_kneedler,,2646.506,2652.368,"Well, whether or not there would be...  whether or not there would be a review of a constitutional claim we think would be a different matter."
2000.00-1011,1,15084,ruth_bader_ginsburg,scotus_justice,2668.359,2673.423,What about the argument that Congress never gave the Attorney General such authority?
2000.00-1011,1,22617,edwin_s_kneedler,,2679.217,2697.571,"Well, the...  all the Act says is that the Attorney General may admit an alien and, with that sort of discretionary grant of authority, this Court has said in cases like Jay v. Boyd, and maybe five terms ago, I think it was, in the Yang case, that that is like the power of pardon."
2000.00-1011,1,15084,ruth_bader_ginsburg,scotus_justice,2714.29,2731.38,"But is the concept of abuse of discretion...  his authority to exercise discretion, there's lots of discretion in Federal agencies, but there's also a concept of abuse of discretion, and you seem to be saying no, there isn't."
2000.00-1011,1,22617,edwin_s_kneedler,,2731.38,2741.205,"Well, not every situation in which someone, an administrative officer has been afforded a right to exercise discretion, is there judicial review of that."
2000.00-1011,1,15049,antonin_scalia,scotus_justice,2759.494,2762.095,"The refusal to grant a pardon, since you're analogizing this..."
2000.00-1011,1,22617,edwin_s_kneedler,,2762.095,2762.432,Yes.
2000.00-1011,1,15060,john_paul_stevens,scotus_justice,2821.143,2822.918,"May I just interrupt you, Mr. Kneedler, with this question."
2000.00-1011,1,22617,edwin_s_kneedler,,2847.166,2857.756,"That is true, because again, what Congress has done has granted a discretionary authority to the Attorney General to decide whether to dispense with removal or not, and let me..."
2000.00-1011,1,15042,david_h_souter,scotus_justice,2857.756,2874.68,"What you are doing when you say that, it seems to me, is reading the words of the statute that says, removable by virtue of the criminal convictions and so on, to mean not removable, but to mean ordered removed by the Attorney General."
2000.00-1011,1,22617,edwin_s_kneedler,,2896.766,2901.308,"Well, again, going back to the language of paragraph (c), there are two different clauses."
2000.00-1011,1,15042,david_h_souter,scotus_justice,2918.231,2919.8,"No, but that's...  no, but that's the question in the case."
2000.00-1011,1,22617,edwin_s_kneedler,,2919.8,2920.338,"No, the question..."
2000.00-1011,1,15042,david_h_souter,scotus_justice,2920.338,2929.42,"Is it doing anything other than identifying the kind of order by the Attorney General, or is it doing something more?"
2000.00-1011,1,15113,anthony_m_kennedy,scotus_justice,2941.309,2941.848,That's...
2000.00-1011,1,22617,edwin_s_kneedler,,2941.848,2942.258,"Well, I..."
2000.00-1011,1,15042,david_h_souter,scotus_justice,2942.258,2943.001,That's the issue in the case.
2000.00-1011,1,22617,edwin_s_kneedler,,2943.001,2947.459,"Well, but again, I...  removable does not stand alone."
2000.00-1011,1,15042,david_h_souter,scotus_justice,3003.93,3007.895,"Well, the term requires two things."
2000.00-1011,1,22617,edwin_s_kneedler,,3019.905,3020.277,But a...
2000.00-1011,1,15042,david_h_souter,scotus_justice,3020.277,3026.676,"and they're saying...  they're not challenging the ground that says, I'm an alien, or the ground that says, I have a conviction."
2000.00-1011,1,22617,edwin_s_kneedler,,3039.596,3048.595,"But the paragraph (c) goes on to identify the specific statutory provisions that it is referring to, and they are all substantive grounds of removal."
2000.00-1011,1,15049,antonin_scalia,scotus_justice,3049.271,3052.682,Nobody is removable by reason of that alone.
2000.00-1011,1,22617,edwin_s_kneedler,,3073.858,3076.376,That's true.
2000.00-1011,1,15042,david_h_souter,scotus_justice,3087.233,3097.058,"So if Congress wanted to make that point, clearly, Congress would have said, anybody who is ordered removed by reason of being an alien with a criminal conviction."
