file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-86,0,15073,warren_e_burger,scotus_justice,0.0,24.174,"We will hear arguments next in number 86, United States against Tucker."
1971.70-86,0,17127,allan_a_tuttle,,28.55,31.206,Mr. Chief Justice and may it please the Court.
1971.70-86,0,15043,potter_stewart,scotus_justice,398.69,406.688,"Are the prior convictions which are at issue here, were they pleaded guilty or not?"
1971.70-86,0,17127,allan_a_tuttle,,406.688,412.228,The 1938 auto theft conviction was a plea of guilty.
1971.70-86,0,15071,byron_r_white,scotus_justice,441.865,443.736,Was that a plea of guilty?
1971.70-86,0,17127,allan_a_tuttle,,443.736,451.939,"I believe it was, but I simply do not know because I had thought that that conviction was not being challenged before this Court."
1971.70-86,0,15071,byron_r_white,scotus_justice,485.348,490.009,What did the Court of Appeals in this case say just referring to the two?
1971.70-86,0,17127,allan_a_tuttle,,490.009,512.696,"The court -- the District Court simply held that the use of priors, un-counseled priors without making specific findings, but acknowledging the United States' admission with respect to the 36, 38 and 46 priors that they were un-counseled, said that the use of un-counseled priors in cross examination would be bad."
1971.70-86,0,15071,byron_r_white,scotus_justice,512.696,523.719,But do you not think it makes a real difference in this case where your argument is to whether the prior convictions at issue were pleads of guilty or not?
1971.70-86,0,17127,allan_a_tuttle,,523.719,528.473,I do not think that that is a dispositive consideration Mr. Justice White.
1971.70-86,0,15071,byron_r_white,scotus_justice,540.043,546.72,Did he deny the -- did he deny the previous convictions or the crimes at the Trial?
1971.70-86,0,17127,allan_a_tuttle,,546.72,564.684,"At the Trial, and I think this is quite significant, he neither denied the convictions nor as I want to say with respect to the 1938 and 1946 convictions, he not only did not deny those convictions, he admitted those convictions, but he want further, he admitted the underlying conduct."
1971.70-86,0,15071,byron_r_white,scotus_justice,564.684,568.265,"So, he not only did not deny the underlying conduct, but he admitted (Voice Overlap)"
1971.70-86,0,17127,allan_a_tuttle,,568.265,583.12,"He affirmatively admitted the underlying conduct and I think that insofar as there might be a question about the reliability of un-counseled convictions, this cannot be considered in this -- in the facts of this case."
1971.70-86,0,15073,warren_e_burger,scotus_justice,743.181,744.716,Just hearsay information to --
1971.70-86,0,17127,allan_a_tuttle,,744.716,758.626,"Just hearsay information, Your Honor and this Court and the judge relied upon it, said he relied upon it, acknowledged that there had been no convictions resulting from those report of the other burglaries and as you recall sentenced William to death."
1971.70-86,0,15073,warren_e_burger,scotus_justice,971.235,977.066,"Or, by the suppression of evidence of some heroin seized from this person?"
1971.70-86,0,17127,allan_a_tuttle,,977.066,981.35,"That it -- I think that is an important distinction, Your Honor."
1971.70-86,0,15073,warren_e_burger,scotus_justice,1031.579,1033.34,Whoever was said that?
1971.70-86,0,17127,allan_a_tuttle,,1033.34,1033.867,I am sorry?
1971.70-86,0,15073,warren_e_burger,scotus_justice,1033.867,1034.941,Who said that?
1971.70-86,0,17127,allan_a_tuttle,,1034.941,1038.236,That is -- there is a circuit course -- circuit court case.
1971.70-86,0,15073,warren_e_burger,scotus_justice,1038.236,1040.989,What Circuit?
1971.70-86,0,17127,allan_a_tuttle,,1040.989,1043.95,"Your Honor, if the case is a (Voice Overlap) Vertigo."
1971.70-86,1,46036,william_a_reppy_jr,,1519.214,1522.934,Mr. Chief Justice and may it please the Court.
1971.70-86,1,15073,warren_e_burger,scotus_justice,1581.403,1599.885,"Are these three prior convictions, the ones that appear on 24 and 25 that is in 1938 breaking in and stealing a car, 1946, a jewelry store and 19 -- later period, not identified, breaking in to another store in New Orleans?"
1971.70-86,1,46036,william_a_reppy_jr,,1600.849,1602.979,Those are not the same three Mr. Chief Justice.
1971.70-86,1,15073,warren_e_burger,scotus_justice,1603.613,1621.91,"What difference does it make, will you tell me what difference that makes, what the circumstances the conviction were when at the time of this hearing he affirmatively described his conduct to the judge?"
1971.70-86,1,46036,william_a_reppy_jr,,1621.91,1633.278,"Well, let me say -- state it at the outset that Mr. Tucker as you will note in his in propria persona written opposition to writ of certiorari, admits guilt of one of those three priors.(Voice Overlap)"
1971.70-86,1,15073,warren_e_burger,scotus_justice,1633.278,1636.685,"But now, is this incorrect?"
1971.70-86,1,46036,william_a_reppy_jr,,1638.396,1639.599,"No sir, it is not."
1971.70-86,1,15073,warren_e_burger,scotus_justice,1672.594,1675.985,Do you think his language really is ambiguous?
