file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.73-62,0,15073,warren_e_burger,scotus_justice,0.0,67.847,"We’ll hear arguments next in number 73-62, Wheeler against Barrera."
1973.73-62,0,34959,leo_pfeffer,,79.248,81.114,"Yes, I’d like to have a 5-minute warning."
1973.73-62,0,15073,warren_e_burger,scotus_justice,83.312,84.828,I’ll indicate to you when you used --
1973.73-62,0,34959,leo_pfeffer,,84.828,85.154,Thirty minutes.
1973.73-62,0,15073,warren_e_burger,scotus_justice,85.154,86.748,Forty minutes.
1973.73-62,0,34959,leo_pfeffer,,86.748,90.447,Thirty minutes because I’d like to reserve that 10 minutes for rebuttal.
1973.73-62,0,15073,warren_e_burger,scotus_justice,90.447,94.059,Alright.
1973.73-62,0,34959,leo_pfeffer,,94.059,97.928,Mr. Chief Justice and may it please the Court.
1973.73-62,0,15107,william_o_douglas,scotus_justice,294.974,297.459,What part of the District Court’s order?
1973.73-62,0,34959,leo_pfeffer,,297.459,306.79,"This is -- the District Court order, a remand, it’s called injunction and judgment issued in compliance with mandate of the Court of Appeals."
1973.73-62,0,15107,william_o_douglas,scotus_justice,353.741,358.257,The trouble is that your petition for certiorari doesn’t have 846 page.
1973.73-62,0,15073,warren_e_burger,scotus_justice,358.257,358.557,A --
1973.73-62,0,34959,leo_pfeffer,,358.557,360.517,A46.
1973.73-62,0,15107,william_o_douglas,scotus_justice,360.517,361.051,A?
1973.73-62,0,34959,leo_pfeffer,,361.051,369.303,"A [Attempt to Laughter] Your Honor, I wouldn’t burden this Court with an 846 petition for certiorari."
1973.73-62,1,43299,thomas_sullivan,,2230.582,2232.393,Mr. Chief Justice and may it please the Court.
1973.73-62,1,15073,warren_e_burger,scotus_justice,2232.393,2236.677,Mr. Sullivan.
1973.73-62,1,43299,thomas_sullivan,,2236.677,2242.31,Let me try to outline our position in this case as it has been from the time we filed the complaint.
1973.73-62,1,15071,byron_r_white,scotus_justice,2409.902,2414.639,"Well, dual enrollment would never be sufficient --"
1973.73-62,1,43299,thomas_sullivan,,2414.639,2415.457,Sir?
1973.73-62,1,15071,byron_r_white,scotus_justice,2415.457,2422.415,Dual enrollment where the classes on the private -- on the public school property would never be sufficient.
1973.73-62,1,43299,thomas_sullivan,,2422.415,2425.501,"Not in Missouri, Mr. Justice, because --"
1973.73-62,1,15071,byron_r_white,scotus_justice,2425.501,2426.393,"No, under the Act."
1973.73-62,1,43299,thomas_sullivan,,2427.248,2429.457,"I think it could be, certainly."
1973.73-62,1,15071,byron_r_white,scotus_justice,2429.457,2447.387,"Well, by definition, the class is carried on on public school property and I thought the Court of Appeals said that if these services are furnished by teachers on public school property during school hours, it must be furnished on the -- be made available on private school property during school hours."
1973.73-62,1,43299,thomas_sullivan,,2447.387,2448.914,"That’s right, Mr. Justice, with reference to Missouri --"
1973.73-62,1,15071,byron_r_white,scotus_justice,2448.914,2451.347,"Well, dual enrollment program would never be sufficient?"
1973.73-62,1,43299,thomas_sullivan,,2451.347,2453.273,It would be in Missouri.
1973.73-62,1,15071,byron_r_white,scotus_justice,2453.652,2456.89,"Forget Missouri, they said the Act required it."
1973.73-62,1,43299,thomas_sullivan,,2456.89,2457.636,"No, Mr. Justice."
1973.73-62,1,15071,byron_r_white,scotus_justice,2462.685,2463.721,I’ll put it to you this way.
1973.73-62,1,43299,thomas_sullivan,,2467.766,2469.035,But they did say they were wrong.
1973.73-62,1,15071,byron_r_white,scotus_justice,2469.035,2469.262,Okay.
1973.73-62,1,43299,thomas_sullivan,,2469.262,2470.041,They said the Act--
1973.73-62,1,15071,byron_r_white,scotus_justice,2470.041,2470.909,"Okay, that’s all I need."
1973.73-62,1,43299,thomas_sullivan,,2470.909,2491.57,"They said the Act did not provide any particular method, and I think I can quote that, they said the Act could not provide any particular -- the Court of Appeals said “we further observe that no particular program or service is mandatory under the Act.”"
1973.73-62,1,15071,byron_r_white,scotus_justice,2514.766,2516.951,Let’s put state law aside for the moment.
1973.73-62,1,43299,thomas_sullivan,,2541.164,2548.99,"It construed the Act that way, but only in the sense and in the background of the evidence and facts presented to it."
1973.73-62,1,15071,byron_r_white,scotus_justice,2548.99,2567.498,"Well that’s alright, but nevertheless, as I understand it, that the local educational agency in Missouri, if it’s going to furnish a program on public school property, must furnish a like program on private school property."
1973.73-62,1,43299,thomas_sullivan,,2567.498,2568.123,In Missouri?
1973.73-62,1,15071,byron_r_white,scotus_justice,2568.667,2570.97,"Well, it would be true anywhere, wouldn’t it?"
1973.73-62,1,43299,thomas_sullivan,,2570.97,2572.328,"No, Mr. Justice."
1973.73-62,1,15071,byron_r_white,scotus_justice,2572.328,2578.044,"Well, they -- at least they construed the Act in this case to require that?"
1973.73-62,1,43299,thomas_sullivan,,2578.044,2584.706,"They did, but as I say, only in the light of the evidence and the background that was presented to them in this case."
1973.73-62,1,15140,william_j_brennan_jr,scotus_justice,2584.706,2596.18,"But only in the light, I thought you said was the settlement of the Missouri law that has an alternative, dual enrollment, was as a matter of state law prohibited."
