file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-927,0,15073,warren_e_burger,scotus_justice,0.0,7.386,We will hear arguments next in Connecticut against Johnson.
1982.81-927,0,34730,linda_k_lager,,76.903,103.112,"Mr. Chief Justice, and may it please the Court, the principal issue in this case is whether as a matter of federal constitutional law the state prosecution is entitled to show that a constitutional error in an unobjected to portion of a lengthy, detailed, and elaborate jury instruction is harmless beyond a reasonable doubt."
1982.81-927,0,15045,harry_a_blackmun,scotus_justice,216.77,219.394,"Ms. Lager, that is seven years ago, isn't it?"
1982.81-927,0,34730,linda_k_lager,,219.394,220.689,"That is correct, Your Honor."
1982.81-927,0,15045,harry_a_blackmun,scotus_justice,220.689,224.031,Why did it take four years in the Connecticut court to get decided?
1982.81-927,0,34730,linda_k_lager,,224.031,230.437,The case was... excuse me.
1982.81-927,0,15045,harry_a_blackmun,scotus_justice,288.427,291.504,Does this happen frequently in the state of Connecticut?
1982.81-927,0,34730,linda_k_lager,,291.504,293.583,--This was a somewhat unusual circumstance.
1982.81-927,0,15045,harry_a_blackmun,scotus_justice,296.316,296.831,Just somewhat unusual?
1982.81-927,0,34730,linda_k_lager,,296.831,298.11,--with transcription.
1982.81-927,0,15060,john_paul_stevens,scotus_justice,377.453,379.001,May I ask you a question?
1982.81-927,0,34730,linda_k_lager,,381.189,382.25,That is correct.
1982.81-927,0,15060,john_paul_stevens,scotus_justice,382.25,393.527,"Before you get to that, I am not quite clear on your position with respect to when the harmless error argument should be made in Connecticut."
1982.81-927,0,34730,linda_k_lager,,415.86,426.092,I believe that what the Connecticut Supreme Court did is decide as a matter of federal constitutional law that it would not review the error in Truppi as being harmless.
1982.81-927,0,15060,john_paul_stevens,scotus_justice,429.807,439.915,"Well, they cite State against Zeco, which is a Connecticut case, State against Sorbo, a Connecticut case, Elman against State, a Connecticut case, State against Briggs, a Connecticut case."
1982.81-927,0,34730,linda_k_lager,,439.915,446.443,"Those citations are to cases in which the court, the Connecticut Supreme Court was willing to apply a harmless error rule--"
1982.81-927,0,15060,john_paul_stevens,scotus_justice,446.443,446.848,Right.
1982.81-927,0,34730,linda_k_lager,,446.848,479.272,"--and the Connecticut Supreme Court has indicated in a decision that was decided on January 5th of 1982, Turcio versus Manson, which was cited at Page 3 of the Respondent's brief, in a footnote that they would not decide in the Turcio case nor did they decide in the Johnson case, this case, that there can be no language or other circumstances which could operate to cure an intent instruction containing the phrase ""conclusively presumed""."
1982.81-927,0,15060,john_paul_stevens,scotus_justice,527.455,535.469,I am not sure I understand what your explanation of what the state of Connecticut's position is on harmless error on this issue.
