file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.46,0,15140,william_j_brennan_jr,scotus_justice,571.758,572.796,[Inaudible]
1962.46,0,44933,william_harbison,,572.796,573.855,Exactly sir.
1962.46,0,15140,william_j_brennan_jr,scotus_justice,574.274,576.554,[Inaudible]
1962.46,0,44933,william_harbison,,576.554,576.952,Exactly.
1962.46,0,15140,william_j_brennan_jr,scotus_justice,576.952,577.806,[Inaudible]
1962.46,0,44933,william_harbison,,577.806,578.094,"Yes, sir."
1962.46,0,15089,hugo_l_black,scotus_justice,626.253,628.045,On what do you base that?
1962.46,0,44933,william_harbison,,628.045,628.677,"Because, if the Court please --"
1962.46,0,15089,hugo_l_black,scotus_justice,628.677,631.27,On what practical interpretation of the Rule?
1962.46,0,44933,william_harbison,,631.27,631.86,I beg your pardon?
1962.46,0,15089,hugo_l_black,scotus_justice,631.86,634.082,On what practical interpretation of the Rule?
1962.46,0,44933,william_harbison,,634.082,646.32,"Well, if the Court please, the -- as I said the rationale was this of the Sixth Circuit that we had -- that there were two suits against us and it was compulsory in either of them."
1962.46,0,15089,hugo_l_black,scotus_justice,673.16,676.311,Do say that he does that he did it in either or both?
1962.46,0,44933,william_harbison,,676.311,676.67,"Yes, sir."
1962.46,0,15071,byron_r_white,scotus_justice,685.552,691.888,[Inaudible]
1962.46,0,44933,william_harbison,,691.888,692.698,Exactly.
1962.46,0,15071,byron_r_white,scotus_justice,693.494,698.986,[Inaudible]
1962.46,0,44933,william_harbison,,698.986,699.494,"Yes, sir."
1962.46,0,15044,arthur_j_goldberg,scotus_justice,740.456,747.637,[Inaudible]
1962.46,0,44933,william_harbison,,747.637,748.534,Exactly sir.
1962.46,0,15099,earl_warren,scotus_justice,755.579,756.635,Mr. Gallagher.
1962.46,1,22372,edward_gallagher,,756.635,760.579,"Mr. Chief Justice, may it please the Court."
1962.46,1,15140,william_j_brennan_jr,scotus_justice,855.689,863.828,[Inaudible]
1962.46,1,22372,edward_gallagher,,863.828,868.533,"In -- Pickard got two verdicts, one in Georgia and one in Tennessee."
1962.46,1,15140,william_j_brennan_jr,scotus_justice,868.533,872.199,"Now, the Court -- and your argument is that [Inaudible]"
1962.46,1,22372,edward_gallagher,,872.199,874.861,"Well, I say, if Your Honor please, the matter --"
1962.46,1,15140,william_j_brennan_jr,scotus_justice,874.861,878.754,[Inaudible]
1962.46,1,22372,edward_gallagher,,878.754,879.247,Primarily.
1962.46,1,15140,william_j_brennan_jr,scotus_justice,879.965,882.453,It could have been [Inaudible]
1962.46,1,22372,edward_gallagher,,882.453,889.084,"I say that by operation of the Rule, it necessarily became part of the issues in Georgia, yes sir, yes sir."
1962.46,1,15140,william_j_brennan_jr,scotus_justice,889.084,891.55,[Inaudible]
1962.46,1,22372,edward_gallagher,,891.55,892.022,"No, sir."
1962.46,2,44933,william_harbison,,1752.709,1755.69,"Yes sir, if the Court please, I would like to make this statement."
1962.46,2,15140,william_j_brennan_jr,scotus_justice,1808.915,1813.784,[Inaudible]
1962.46,2,44933,william_harbison,,1813.784,1814.381,Exactly.
