file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.77-178,0,15073,warren_e_burger,scotus_justice,0.0,24.295,We will hear arguments next in Robertson against Wegmann.
1977.77-178,0,36304,malcolm_w_monroe,,30.019,36.463,Mr. Chief Justice and May it please the Court.
1977.77-178,0,15141,william_h_rehnquist,scotus_justice,120.011,125.356,Is that because of the nature of the action or does that apply across the board to any?
1977.77-178,0,36304,malcolm_w_monroe,,125.356,134.245,There is a distinction in the Louisiana law of survivorship between actions for damage to property as opposed to personal actions.
1977.77-178,0,15043,potter_stewart,scotus_justice,295.631,298.501,Were all the defendants still living?
1977.77-178,0,36304,malcolm_w_monroe,,298.501,300.965,"All of the defendants are still living, yes, sir."
1977.77-178,0,15043,potter_stewart,scotus_justice,300.965,303.517,Is Mr. Garrison still the prosecutor?
1977.77-178,0,36304,malcolm_w_monroe,,303.517,304.78,"No sir, he is not."
1977.77-178,0,15043,potter_stewart,scotus_justice,312.402,316.501,He was the only state agent was he not?
1977.77-178,0,36304,malcolm_w_monroe,,316.501,325.304,"There is one other friend alleged to be a member of his staff, Dr. Fadda, yes, sir."
1977.77-178,0,15043,potter_stewart,scotus_justice,325.304,326.793,But your client is a private citizen?
1977.77-178,0,36304,malcolm_w_monroe,,326.793,327.519,"That is correct, sir."
1977.77-178,0,15043,potter_stewart,scotus_justice,327.519,328.786,He is and was?
1977.77-178,0,36304,malcolm_w_monroe,,328.786,332.085,That is correct sir.
1977.77-178,0,15071,byron_r_white,scotus_justice,676.206,685.195,"Suppose some state has not modified the Common Law at all, then that is the end of the matter I think?"
1977.77-178,0,36304,malcolm_w_monroe,,685.195,689.562,"Mr. Justice White, we would submit so."
1977.77-178,0,15071,byron_r_white,scotus_justice,689.562,697.759,And that the Common Law Rule just could not possibly violate this one proviso you just spoke of?
1977.77-178,0,36304,malcolm_w_monroe,,697.759,713.059,We submit sir that under the direct dictate of Congress in 1988 that that law of the state would have to be applied since the law is entirely silent as to survivorship.
1977.77-178,0,15071,byron_r_white,scotus_justice,717.36,721.844,"The only common law the statute refers to is state common law, right?"
1977.77-178,0,36304,malcolm_w_monroe,,721.844,723.565,I would say so sir.
1977.77-178,0,15071,byron_r_white,scotus_justice,723.565,739.434,"And although I suppose that if the state by a judicial decision changed the common law, it would be acceptable?"
1977.77-178,0,36304,malcolm_w_monroe,,739.434,741.401,That is an interesting…
1977.77-178,0,15104,thurgood_marshall,scotus_justice,741.401,744.753,Do you have a state common law in Louisiana?
1977.77-178,0,36304,malcolm_w_monroe,,744.753,745.516,"No, sir."
1977.77-178,0,15104,thurgood_marshall,scotus_justice,745.516,748.575,I did not think so.
1977.77-178,0,15071,byron_r_white,scotus_justice,748.575,757.184,So in Louisiana would you say that only the common law rule could apply?
1977.77-178,0,36304,malcolm_w_monroe,,757.184,766.69,"No, sir as I think you would look to the law of the state as enacted by the Constitution and statutes of that state sir."
1977.77-178,0,15140,william_j_brennan_jr,scotus_justice,766.69,776.831,"Yes, but my Brother White’s question was what if it is not changed by Constitutional statute, but by judicial decision of Louisiana, then what do you do?"
1977.77-178,0,36304,malcolm_w_monroe,,776.831,789.03,"I would say sir that if that were the rule in Louisiana, I would think that under 1988, it would have to be applied."
1977.77-178,0,15140,william_j_brennan_jr,scotus_justice,789.03,792.56,"Well, now which, the judicial decision or the, is that it?"
1977.77-178,0,36304,malcolm_w_monroe,,792.56,793.55,"Yes, sir."
1977.77-178,0,15043,potter_stewart,scotus_justice,793.55,796.546,"The law of Louisiana, however and by whom that were declared?"
1977.77-178,0,36304,malcolm_w_monroe,,796.546,798.202,"That is correct, sir."
1977.77-178,0,15140,william_j_brennan_jr,scotus_justice,798.202,801.73,But that is not what the statute says?
1977.77-178,0,36304,malcolm_w_monroe,,801.73,802.13,I believe so.
1977.77-178,0,15140,william_j_brennan_jr,scotus_justice,802.13,810.59,What it says is as modified and changed by the Constitution and statutes of the state wherein the Court having jurisdiction is held?
1977.77-178,0,36304,malcolm_w_monroe,,810.59,829.171,"Mr. Justice Brennan, I would assume of course that we would have the situation say in this case that for whatever reason, the Supreme Court of Louisiana would reach a different interpretation of the Civil Code Article 2315 and has been the case today."
1977.77-178,0,15140,william_j_brennan_jr,scotus_justice,845.074,847.6,The statutory changed for purposes of 1983?
1977.77-178,0,36304,malcolm_w_monroe,,847.6,848.641,I would say so sir.
1977.77-178,0,15043,potter_stewart,scotus_justice,848.641,852.246,That would be the statute as construed by the highest Court of the state.
1977.77-178,0,36304,malcolm_w_monroe,,852.246,853.342,"Precisely, sir."
1977.77-178,0,15141,william_h_rehnquist,scotus_justice,853.342,859.357,Otherwise you would have one rule in Louisiana and another rule for the other 49 states I presume?
1977.77-178,0,36304,malcolm_w_monroe,,859.357,862.13,I think that is quite possible and I think that is true.
1977.77-178,0,15141,william_h_rehnquist,scotus_justice,899.923,921.494,My question was directed more to this difference between the Civil Law which I understand pertinent in Louisiana and to depend entirely on code provision and the other 49 states which have more or less of common law and ascendance and the idea of the seamless web where there is no statute to common law presumably governed?
1977.77-178,0,36304,malcolm_w_monroe,,921.494,923.416,"Yes, I understand sir."
1977.77-178,0,15071,byron_r_white,scotus_justice,970.176,984.531,Do you think it would be wholly inappropriate to absent 1988 to construe that the statute as providing for survivorship?
1977.77-178,0,36304,malcolm_w_monroe,,984.531,1015.17,"Absent 1988, Mr. Justice White, I think you would bring into play those doctrines which Amicus discussed at considerable length in its brief about the Rules of Decision Act and the choice of law which of course is being debated all the time and it is causing this Court and other Federal Courts considerable problem as to the choice of law and what law to apply."
1977.77-178,0,15071,byron_r_white,scotus_justice,1038.669,1045.781,"Of course, 1988 does not speak specifically of survivorship, does it?"
1977.77-178,0,36304,malcolm_w_monroe,,1045.781,1050.862,"No sir, all gaps and I think Congress was being all encompassing."
1977.77-178,0,15071,byron_r_white,scotus_justice,1050.862,1065.487,Do we have to look for example to state law to determine the question of immunity of government officials under 1983?
1977.77-178,0,36304,malcolm_w_monroe,,1065.487,1073.234,"1983, the question of immunity again, I think might be analogized…"
1977.77-178,0,15071,byron_r_white,scotus_justice,1073.234,1075.523,It is not mentioned in 1983?
1977.77-178,0,36304,malcolm_w_monroe,,1075.523,1083.357,"No, sir, it is not, but I think it maybe analogized to my point about recoverable damages."
1977.77-178,0,15043,potter_stewart,scotus_justice,1093.876,1094.794,And that is Federal Law.
1977.77-178,0,36304,malcolm_w_monroe,,1094.794,1104.969,"Yes, sir, Federal Law, so therefore, you do not have a void or a gap in the Federal Law, would be my position."
1977.77-178,0,15071,byron_r_white,scotus_justice,1104.969,1108.684,It is time to read that in 1983?
1977.77-178,0,36304,malcolm_w_monroe,,1108.684,1113.408,"Yes, sir, I think you can sir, Mr. Justice White because the premise of 1983…"
1977.77-178,0,15071,byron_r_white,scotus_justice,1113.408,1117.44,So there are some things that you misconstrue into a statute.
1977.77-178,0,36304,malcolm_w_monroe,,1117.44,1130.233,"No, 1983 starts off by saying in effect that when it commands the Courts to apply its jurisdiction under the Civil Rights Act in accordance with the Federal Law."
1977.77-178,0,15043,potter_stewart,scotus_justice,1130.233,1140.659,"It says laws and you think that includes, laws generally connotes written statutes and do you think laws means and includes --"
1977.77-178,0,36304,malcolm_w_monroe,,1140.659,1147.811,"It has been interpreted by this Court, I think in immunity cases as I recall."
1977.77-178,0,15043,potter_stewart,scotus_justice,1147.811,1149.5,I do not know if there was --
1977.77-178,0,15140,william_j_brennan_jr,scotus_justice,1149.5,1154.75,I thought we have just said that the immunity under 1983 was a matter of construing 1983?
1977.77-178,0,36304,malcolm_w_monroe,,1161.614,1169.226,"Well, it could be approached from the matter of construction of the statute."
1977.77-178,0,15043,potter_stewart,scotus_justice,1177.568,1180.877,Pierson v. Ray did not refer to 1988 at all?
1977.77-178,0,36304,malcolm_w_monroe,,1180.877,1182.06,"No, sir."
1977.77-178,0,15073,warren_e_burger,scotus_justice,1668.338,1673.399,Mr. Wegmann.
