file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.395,4,15061,abe_fortas,scotus_justice,4185.39,4187.398,Yes.
1966.395,4,39906,r_d_mcilwaine_iii,,4187.398,4196.528,"Well, I don't know that the legislative history would support the proposition with respect to the statute of lewd and lascivious cohabitation and so forth."
1966.395,4,15097,john_m_harlan2,scotus_justice,4201.936,4209.787,"The legislative history, it was raised (Inaudible)"
1966.395,4,39906,r_d_mcilwaine_iii,,4209.787,4220.287,"Well, so far as this case is concerned, we would like to point out one fact which -- or one circumstance which we think is analogous."
1966.395,4,15071,byron_r_white,scotus_justice,4371.84,4387.563,What was the -- what was the basis for the people who spoke to the question or suggesting that the language of the statutes they were then debating did not cover interracial marriage?
1966.395,4,39906,r_d_mcilwaine_iii,,4387.563,4394.854,"Well, the proponents in saying that he did not cover, the bases placed were two."
1966.395,4,15071,byron_r_white,scotus_justice,4429.475,4440.617,So whether are you -- you're arguing whether or not that first reason hasn't stood up in terms of Fourteenth Amendment adjudication --
1966.395,4,39906,r_d_mcilwaine_iii,,4440.617,4443.518,"It has no effect on the intention of the Framers, the fact was it has not sustained --"
1966.395,4,15071,byron_r_white,scotus_justice,4443.518,4449.037,-- even if they were wrong -- even if they intended to exclude it for the wrong reason and nevertheless intended to exclude it.
1966.395,4,39906,r_d_mcilwaine_iii,,4449.037,4449.995,That's correct Your Honor.
1966.395,4,15071,byron_r_white,scotus_justice,4499.271,4506.852,These debates didn't' -- or these statements didn't take place with respect to the Fourteenth Amendment itself that --
1966.395,4,39906,r_d_mcilwaine_iii,,4506.852,4507.453,No Your Honor.
1966.395,4,15071,byron_r_white,scotus_justice,4511.117,4512.429,That they were contemporaneous?
1966.395,4,39906,r_d_mcilwaine_iii,,4512.429,4513.722,Absolutely contemporaneous.
1966.395,4,15099,earl_warren,scotus_justice,4603.679,4604.602,"Mr. McIlwaine, you may --"
1966.395,4,39906,r_d_mcilwaine_iii,,4604.602,4605.527,Mr. Chief Justice --
1966.395,4,15099,earl_warren,scotus_justice,4605.527,4607.345,-- continue your argument.
1966.395,4,39906,r_d_mcilwaine_iii,,4607.345,4608.304,-- may it please the Court.
1966.395,4,15043,potter_stewart,scotus_justice,4654.328,4667.486,"Mr. McIlwaine, wouldn't it be pretty clear in the absence, in the absence of the specific legislative history which you refer us?"
1966.395,4,39906,r_d_mcilwaine_iii,,4689.009,4690.237,"Yes sir, I think it does."
1966.395,4,15043,potter_stewart,scotus_justice,4700.617,4708.038,That is -- that was the very purpose of the Equal Protection Clause coming as it did after the -- in the light of the Civil War.
1966.395,4,39906,r_d_mcilwaine_iii,,4708.038,4727.657,"That is correct, but it is clear that the Framers understood that in their intention, a law which equally forbade the members of one race to marry members of another race with same penal sanction on both did treat the individuals of both races equally."
1966.395,4,15099,earl_warren,scotus_justice,4887.685,4903.72,"There are people who have the same -- same feeling about and interreligious marriages, but because that maybe true, would you think that the State could prohibit people from having interreligious marriages?"
1966.395,4,39906,r_d_mcilwaine_iii,,4903.72,4911.806,I think that the evidence in support of the prohibition of interracial marriage is stronger than that for the prohibition of interreligious marriage.
1966.395,4,15099,earl_warren,scotus_justice,4912.815,4914.474,How can you -- how can you say that?
1966.395,4,39906,r_d_mcilwaine_iii,,4914.474,4915.689,"Well, we say that principally --"
1966.395,4,15099,earl_warren,scotus_justice,4915.689,4917.164,Because -- because you believe that?
1966.395,4,39906,r_d_mcilwaine_iii,,4917.164,4917.531,"No, sir."
1966.395,4,15099,earl_warren,scotus_justice,4927.546,4928.564,Who wrote that?
1966.395,4,39906,r_d_mcilwaine_iii,,4928.564,4945.392,"This is a book by Dr. Albert I. Gordon, Your Honor, which is characterized as the definitive book by Dr. Albert I. Gordon, which is characterized as the definitive book on intermarriage, and has the most careful, up to date, methodologically sound study of intermarriage in North America that exists."
1966.395,4,15089,hugo_l_black,scotus_justice,5043.45,5046.99,Is he an orthodox -- an orthodox rabbi?
1966.395,4,39906,r_d_mcilwaine_iii,,5046.99,5052.131,"I have not been able to ascertain that, Your Honor, from any of the two that I've given."
1966.395,4,15043,potter_stewart,scotus_justice,5151.08,5172.016,"You don't know what is cause and what is effect, assuming the validity of these statistics. I suppose one could be argued that one reason that marriages of this kind are sometimes unsuccessful as the existence of the kind of laws that are in issue here and the -- and the attitudes of laws reflect, is that correct?"
1966.395,4,39906,r_d_mcilwaine_iii,,5172.016,5176.001,"I think it is more the latter, the attitudes that perhaps the laws reflect."
1966.395,4,15099,earl_warren,scotus_justice,5240.626,5252.681,Does Mr. Gordon take the position that there is a basic difference in the intelligence in the races?
1966.395,4,39906,r_d_mcilwaine_iii,,5252.681,5254.542,"No, Sir, I don't understand that he does."
1966.395,4,15099,earl_warren,scotus_justice,5287.307,5306.89,I was wondering what you thought of the findings of this great committee of UNESCO where -- where about 20 of greatest anthropologists in the world joined unanimously in making some very cogent findings on -- on the races.
1966.395,4,39906,r_d_mcilwaine_iii,,5314.336,5317.064,"No, Sir, we take two positions with respect to that."
1966.395,4,15099,earl_warren,scotus_justice,5396.112,5402.139,"I hardly think that -- I hardly think that the whole scientific community would agree with Mr. Gordon either, would they?"
1966.395,4,39906,r_d_mcilwaine_iii,,5402.139,5410.299,"I guess that they would not, Your Honor, but I do not find that on the psycho-sociological aspects there is any disagreement with his work."
1966.395,4,15099,earl_warren,scotus_justice,5434.307,5444.358,It seemed to me that the last paragraph of UNESCO's report is rather definite.
1966.395,4,39906,r_d_mcilwaine_iii,,5478.905,5479.31,And --
1966.395,4,15099,earl_warren,scotus_justice,5479.31,5480.856,-- is a definite finding it seems me.
1966.395,4,39906,r_d_mcilwaine_iii,,5480.856,5506.568,"Yes, sir, but there is equally in the second publication of UNESCO, there is equally stringent criticism of that statement as being an attempt to close a system of knowledge and to state that there is no scientific evidence the other way when that is simply not the case, and the -- this material which we've set forth in our brief if some the second UNESCO's statement."
1966.395,4,15089,hugo_l_black,scotus_justice,5598.916,5603.792,"I guess we would agree, wouldn't you, that you can't settle that controversy?"
1966.395,4,39906,r_d_mcilwaine_iii,,5603.792,5605.005,I would Your Honor.
1966.395,4,15089,hugo_l_black,scotus_justice,5639.33,5668.346,"May I ask you this question, aside from all questions from the genetics, psychology, psychiatry, sociology, and everything else aside from all of them, forgetting it for the moment, is there any doubt in your mind that the object of this statute, the basic premise on which they rest, is that the white people are superiors of the colored people and should not be permitted to marry?"
1966.395,4,39906,r_d_mcilwaine_iii,,5668.346,5673.025,"On these -- the two statutes before Your Honor, I do think that that is not so."
1966.395,4,15089,hugo_l_black,scotus_justice,5682.042,5683.392,I'm not talking about what they labeled it.
1966.395,4,39906,r_d_mcilwaine_iii,,5685.923,5686.746,I think it was --
1966.395,4,15089,hugo_l_black,scotus_justice,5686.746,5706.502,"Is there any possible basis, or is -- is not the basic premise on which they read white people are superior to the colored people and that they should not therefore be permitted to marry because it might pollute the white race."
1966.395,4,39906,r_d_mcilwaine_iii,,5706.502,5709.876,Your Honor I think that there is.
1966.395,4,15089,hugo_l_black,scotus_justice,5714.914,5720.146,"Well, do you -- do you would think there's a stronger justification that that is it?"
1966.395,4,39906,r_d_mcilwaine_iii,,5720.146,5725.364,You mean -- I think historically that the -- that the legislatures that which enacted them had that thought in mind.
1966.395,4,15089,hugo_l_black,scotus_justice,5725.364,5725.754,That's right.
1966.395,4,39906,r_d_mcilwaine_iii,,5725.754,5727.405,"Yes, I think that -- that's clear."
1966.395,4,15089,hugo_l_black,scotus_justice,5727.405,5729.178,Basic thing in which they rested.
1966.395,4,39906,r_d_mcilwaine_iii,,5729.178,5731.512,That -- that's which the original enactments were rested.
1966.395,4,15089,hugo_l_black,scotus_justice,5738.499,5748.199,"Well, whether its 1967 or 1868, makes no difference to me in discussion of the equal protection of the laws."
1966.395,4,39906,r_d_mcilwaine_iii,,5759.012,5759.255,I think --
1966.395,4,15089,hugo_l_black,scotus_justice,5759.255,5765.419,"And that a man who belongs for this race, that is forbidden to marry -- marry in the other race."
1966.395,4,39906,r_d_mcilwaine_iii,,5771.542,5774.484,"Well, the prohibition Your Honor works both ways."
1966.395,4,15089,hugo_l_black,scotus_justice,5774.484,5775.182,Work what?
1966.395,4,39906,r_d_mcilwaine_iii,,5775.182,5776.696,The prohibition works both ways.
1966.395,4,15089,hugo_l_black,scotus_justice,5785.234,5794.912,(Voice Overlap) prohibition is the same but it's the common sense and pragmatic of it not as the result of the old slavery days.
1966.395,4,39906,r_d_mcilwaine_iii,,5794.912,5795.705,The motivation --
1966.395,4,15089,hugo_l_black,scotus_justice,5795.705,5805.038,"And the old feeling that the white man which a period to the colored, which was exactly was the Fourteenth Amendment was adopted to prevent."
1966.395,4,39906,r_d_mcilwaine_iii,,5805.038,5851.791,"Your Honor, I think it is clear that the motivation of the earlier statutes, if you -- by motivation you undertake to analyze the feelings of the individual members of the legislature that were responsible for the adaption of the statutes, I think that is correct, but I do not see how that can affect the constitutional problem which is presented to this Court where an enactment of the general assembly of Virginia is on trial in which we submit was beyond the scope of Fourteenth Amendment as the first proposition and as a second proposition even if it wasn't beyond the scope of the Fourteenth Amendment and is subjected to due process and equal protection test it is a justifiable regulation in view of today's evidence on the point."
1966.395,4,15099,earl_warren,scotus_justice,5851.791,5858.06,"Well, I want to know Mr. McIlwaine if it does work equally as against both."
1966.395,4,39906,r_d_mcilwaine_iii,,5879.648,5886.395,"We don't have any prohibition against anyone in Virginia, so far as these statutes are concerned marrying a Mongolian or Malay."
1966.395,4,15099,earl_warren,scotus_justice,5886.395,5898.478,"Well, I know but if it's to -- if it is to preserve the purity of the racists, why aren't they and as much entitled to have purity of their racists protected as a white race?"
1966.395,4,39906,r_d_mcilwaine_iii,,5898.478,5899.67,"They are, Your Honor and if --"
1966.395,4,15099,earl_warren,scotus_justice,5899.67,5904.924,But how can you -- how can you -- what prohibits it under Virginia law?
1966.395,4,39906,r_d_mcilwaine_iii,,5914.988,5917.847,There's nothing -- there's nothing that prohibits the whites either.
1966.395,4,15099,earl_warren,scotus_justice,5917.847,5918.373,I beg your pardon.
1966.395,4,39906,r_d_mcilwaine_iii,,5918.373,5925.214,There's nothing that prohibits the whites either as I've undertaken to say Your Honor that Virginia statute deals with Virginia situation.
1966.395,4,15099,earl_warren,scotus_justice,5953.31,5966.747,"Well, I -- I understood from the brief of Mr. Marutani that there are 1750 Japanese in Virginia according to the last census."
1966.395,4,39906,r_d_mcilwaine_iii,,5966.747,5969.141,I do not say that this is not so.
1966.395,4,15099,earl_warren,scotus_justice,5969.141,5972.295,"Well, do we -- do we deny for protection to them?"
1966.395,4,39906,r_d_mcilwaine_iii,,5972.295,5974.735,"No, Sir, because that --"
1966.395,4,15099,earl_warren,scotus_justice,5974.735,5975.658,That's all what I'm concerned with.
1966.395,4,39906,r_d_mcilwaine_iii,,5975.658,5989.206,That sort of racial composition Your Honor which constitutes less than one-fourth of 1% does not present the probability of sufficient interracial marriages and sufficient difficulty for the Legislature to be required to deal with.
1966.395,4,15099,earl_warren,scotus_justice,5991.692,5998.918,You mean the principle because there are only a few people of one race in Virginia that Virginia can say they have no rights?
1966.395,4,39906,r_d_mcilwaine_iii,,5998.918,6000.844,"It isn't the amount of saying that they have no rights, Your Honor."
1966.395,4,15099,earl_warren,scotus_justice,6002.893,6009.141,"(Voice Overlap) they have the same rights as the other -- other race, the white race to keep their race pure."
1966.395,4,39906,r_d_mcilwaine_iii,,6009.141,6014.072,We simply say that in Virginia those -- that segment of the population is --
1966.395,4,15099,earl_warren,scotus_justice,6014.072,6014.995,Does (Voice Overlap)
1966.395,4,39906,r_d_mcilwaine_iii,,6014.995,6018.01,"No, it does not present a problem, which we are required to deal."
1966.395,4,15099,earl_warren,scotus_justice,6018.925,6020.951,"Because they have -- they've got enough of them, is that all (Voice Overlap) --"
1966.395,4,39906,r_d_mcilwaine_iii,,6020.951,6021.714,That is correct.
1966.395,4,15099,earl_warren,scotus_justice,6022.411,6023.315,Well --
1966.395,4,39906,r_d_mcilwaine_iii,,6023.315,6038.97,"And on that point, we have said that a -- this Court has clearly said that a statute is not unconstitutional simply because it does not reach every facet of the evil with which it might conceivably deal."
1966.395,4,15099,earl_warren,scotus_justice,6145.738,6148.879,"There's a lot of Indians in the south, aren't there?"
1966.395,4,39906,r_d_mcilwaine_iii,,6148.879,6151.479,"In the south generally, yes, more in the Midwest I think."
1966.395,4,15099,earl_warren,scotus_justice,6151.479,6153.297,This man says they're lot.
1966.395,4,39906,r_d_mcilwaine_iii,,6153.297,6156.092,Very -- very few in Virginia.
1966.395,4,15099,earl_warren,scotus_justice,6189.456,6204.436,"I suppose that either of this happened to be one of the 1750 Japanese who are in the state and you have a law of that kind, we would deal with – we would somewhat to mean, would we not?"
1966.395,4,39906,r_d_mcilwaine_iii,,6204.436,6206.453,"I don't see how we would, Your Honor."
1966.395,4,15099,earl_warren,scotus_justice,6213.268,6217.036,It would be probably against Japanese marrying whites.
1966.395,4,39906,r_d_mcilwaine_iii,,6217.036,6220.234,"No, Sir, not under this statute."
1966.395,4,15099,earl_warren,scotus_justice,6220.51,6223.951,I said counsel to think it was rather open question as to whether --
1966.395,4,39906,r_d_mcilwaine_iii,,6223.951,6231.518,"Well, they do Your Honor because they insist on dragging into this case, statutes, which are not here and which they can easily attack."
1966.395,4,15099,earl_warren,scotus_justice,6239.52,6244.342,"Does your statute require -- apply only the colored people, Negroes?"
1966.395,4,39906,r_d_mcilwaine_iii,,6244.342,6246.371,White and colored -- white and colored that's all (Voice Overlap) --
1966.395,4,15099,earl_warren,scotus_justice,6246.371,6247.498,What about colored?
1966.395,4,39906,r_d_mcilwaine_iii,,6247.498,6253.01,Colored people are defined in Virginia's statute the same way define by the United States Department of Census Your Honor.
1966.395,4,15099,earl_warren,scotus_justice,6261.786,6273.99,"Well, but it does -- it does apply, doesn't it, to American-Indians if they -- if anyone has more of the one-sixteenth Indian blood in them, it applies to him, doesn't it?"
1966.395,4,39906,r_d_mcilwaine_iii,,6273.99,6275.844,"No, Sir, that's 20-54 again."
1966.395,4,15099,earl_warren,scotus_justice,6276.607,6280.817,"Well, I know but that's the same -- same body of law on this area, isn't it?"
1966.395,4,39906,r_d_mcilwaine_iii,,6280.817,6293.639,"No, sir, because the two statutes, which you have involved in this case, Your Honor, were originally started as a prototype in 1691 and they have been on the Virginia books for more than two centuries."
1966.395,4,15099,earl_warren,scotus_justice,6313.372,6316.719,Have you ever declared it to be unconstitutional or --
1966.395,4,39906,r_d_mcilwaine_iii,,6316.719,6317.089,"No, sir."
1966.395,4,15099,earl_warren,scotus_justice,6317.089,6318.142,-- or invalid?
1966.395,4,39906,r_d_mcilwaine_iii,,6318.142,6324.159,"No, sir, the Virginia courts have not."
1966.395,4,15089,hugo_l_black,scotus_justice,6324.159,6344.945,"It's one of the group of statutes, is it not, intended to make it intolerable or impossible or to be very burdensome for white and colored people to marry and for the Japanese and white people to marry and all these others."
1966.395,4,39906,r_d_mcilwaine_iii,,6348.896,6359.204,"They can be separated Your Honor because the fact that historically and in their coverage and in the context of this case, they are different."
1966.395,4,15089,hugo_l_black,scotus_justice,6359.875,6371.378,"Well, they are not all based on the premise of doing something to make it bad or hard or difficult or illegal for the two groups to marry?"
1966.395,4,39906,r_d_mcilwaine_iii,,6371.378,6374.305,The statute before Your Honors is of that nature --
1966.395,4,15089,hugo_l_black,scotus_justice,6374.305,6375.785,I thought not all of the group.
1966.395,4,39906,r_d_mcilwaine_iii,,6375.785,6396.269,"-- the two groups, but the statute that which they refer which had not mentioned in the Virginia opinion, which has never been applied to them and which is not now applied to them and which this Court we respectfully submit cannot possibly reach is a statute which forbids a white person to marry any other than a white person."
1966.395,4,15089,hugo_l_black,scotus_justice,6396.269,6400.181,What -- what effect that does have on a white person and a colored person --
1966.395,4,39906,r_d_mcilwaine_iii,,6400.181,6401.179,It forbid --
1966.395,4,15089,hugo_l_black,scotus_justice,6401.179,6406.583,-- who's married in New York and move to Virginia to live?
1966.395,4,39906,r_d_mcilwaine_iii,,6406.583,6417.294,A white person and a colored person who married in New York and moved to Virginia to live under that statute would not be able -- their marriage would not be recognized in Virginia under that statute or under this statute.
1966.395,4,15089,hugo_l_black,scotus_justice,6417.294,6418.362,Under Virginia law?
1966.395,4,39906,r_d_mcilwaine_iii,,6418.362,6419.368,"Under Virginia law, that's correct."
1966.395,4,15089,hugo_l_black,scotus_justice,6419.368,6421.16,I suppose that they would be living an adultery.
