file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-819,0,22931,e_king_poor,,735.713,736.827,"--Yes, Your Honor."
2003.02-819,0,15084,ruth_bader_ginsburg,scotus_justice,736.827,737.404,--where as here?
2003.02-819,0,22931,e_king_poor,,737.404,767.952,"Yes, and... and even more extreme, a more extreme example, if I would invite the Court's attention to the Dollar case, where after the time limit had passed, the creditor went to the debtor and says... said I want you to extend the time limit, and for whatever reason, the debtor said, okay, I'll agree to that, and then they brought that to the bankruptcy court for approval and the bankruptcy court said, no, this is a jurisdictional time limit, you can't have a side deal with a creditor--"
2003.02-819,0,15084,ruth_bader_ginsburg,scotus_justice,767.952,779.264,That was a case where the court made an... an initial ruling without having expended any time in adjudicating the case.
2003.02-819,0,22931,e_king_poor,,797.385,798.583,--Well--
2003.02-819,0,15084,ruth_bader_ginsburg,scotus_justice,798.583,800.562,I did... was not aware of such a case.
2003.02-819,0,22931,e_king_poor,,800.562,805.558,"--Well, there... there are a number of them where they're not raised in the... there's a whole spectrum."
2003.02-819,0,15084,ruth_bader_ginsburg,scotus_justice,806.59,810.305,Raised after the case is adjudicated on the merits?
2003.02-819,0,22931,e_king_poor,,810.305,810.843,--Yes.
2003.02-819,0,15084,ruth_bader_ginsburg,scotus_justice,834.908,837.814,Who made those decision where the--
2003.02-819,0,22931,e_king_poor,,837.814,854.97,"--The... the Kirsch case is from the bankruptcy court in the Northern District of Illinois, and... and the Poskanzer case is from New Jersey and we cite a number of them in page 16 and in our footnote on that--"
2003.02-819,0,15049,antonin_scalia,scotus_justice,854.97,873.73,"--The... the law... like... like the time limit here, the law is unalterable, and if you fail to make a legal argument at the trial level, you're not normally permitted to raise that argument on appeal where you haven't raised the objection below."
2003.02-819,0,22931,e_king_poor,,873.73,875.238,--That--
2003.02-819,0,15049,antonin_scalia,scotus_justice,875.238,883.661,"The court... the court doesn't say, well, the law is unalterable so you're entitled to... to raise this point at any stage in the proceeding."
2003.02-819,0,22931,e_king_poor,,897.779,913.892,"--Well, Your Honor, the... to go back to the... the concept of... of waiver or... or forfeiture, if the rule is... is truly jurisdictional, using the shorthand that it cannot be altered, then--"
2003.02-819,0,15049,antonin_scalia,scotus_justice,913.892,914.58,"No, no, no."
2003.02-819,0,22931,e_king_poor,,930.223,957.222,"--But if... if the rule itself, for instance, does not allow a... a debtor and a creditor to extend this time line themselves, then it would be, I submit, anomalous to allow the debtor to do, by inaction, what the Court could never do on its own or... or permit a rule that says that--"
2003.02-819,0,15049,antonin_scalia,scotus_justice,957.222,967.641,"Well, that... that's like saying you cannot let the defendant change the law by merely failing to raise a legal objection that was fully available."
2003.02-819,0,22931,e_king_poor,,973.402,978.11,"--Well, if it can be forfeited, Your Honor, then I would submit that it can also be waived."
2003.02-819,0,15139,stephen_g_breyer,scotus_justice,980.006,981.864,What's... what's the citation of that?
2003.02-819,0,22931,e_king_poor,,1001.516,1001.926,--A day--
2003.02-819,0,15139,stephen_g_breyer,scotus_justice,1001.926,1002.63,--A day late.
2003.02-819,0,22931,e_king_poor,,1002.63,1003.123,--Right.
2003.02-819,0,15139,stephen_g_breyer,scotus_justice,1003.123,1004.86,And then nobody said a word about it.
2003.02-819,0,22931,e_king_poor,,1038.501,1050.223,"Well, I... I would invite the Court's attention to the cases that we cite on pages 16 and 17, such as the... the Rinde case, debtor failed to plead--"
2003.02-819,0,15139,stephen_g_breyer,scotus_justice,1050.223,1052.247,"No, I'm not talking about bankruptcy."
2003.02-819,0,22931,e_king_poor,,1056.705,1068.306,"--Well, I can... I can point the Court to a case that is in that 6(b) family, in the Criminal Rule 45(b)."
2003.02-819,0,15139,stephen_g_breyer,scotus_justice,1068.306,1074.372,"I'm talking about civil rules of procedure, ordinary civil cases."
2003.02-819,0,22931,e_king_poor,,1086.965,1088.301,And--
2003.02-819,0,15139,stephen_g_breyer,scotus_justice,1088.301,1092.0,"--and in a certain percentage of that percentage, the other side will have said nothing--"
2003.02-819,0,22931,e_king_poor,,1092.0,1092.843,--And--
2003.02-819,0,15139,stephen_g_breyer,scotus_justice,1092.843,1093.941,--waking up on appeal.
2003.02-819,0,22931,e_king_poor,,1093.941,1094.972,--And in--
2003.02-819,0,15139,stephen_g_breyer,scotus_justice,1094.972,1099.142,"And then there must be a lot of cases, if you're right, that would say, that's okay."
2003.02-819,0,22931,e_king_poor,,1110.038,1114.868,"--Well, I would... I would invite the Court to the Kirsch case that we cite in our brief."
2003.02-819,0,15139,stephen_g_breyer,scotus_justice,1114.868,1116.065,Is Kirsch a bankruptcy case?
2003.02-819,0,22931,e_king_poor,,1118.544,1154.992,"In... in Kirsch, the court relied upon that 6(b) analysis in a case called Hulson from the Seventh Circuit, where just such a thing happened where after the... after trial the... the party did not... did not file his Rule 59 motion on time and actually the other side... they stipulated to an untimely rule... they stipulated to it, and then on appeal in that case they... the Seventh Circuit said, we don't care if you stipulated to it, it's untimely and you cannot--"
2003.02-819,0,15139,stephen_g_breyer,scotus_justice,1154.992,1157.843,"All right, so that would definitely support you, and what's the name of that case?"
2003.02-819,0,22931,e_king_poor,,1157.843,1161.391,"--That's Hulson, H@l u@l l@l s@l o@l n@l."
2003.02-819,0,15139,stephen_g_breyer,scotus_justice,1161.391,1162.051,All right.
2003.02-819,0,22931,e_king_poor,,1162.051,1167.214,And that's... and that was the basis... that was the basis of this whole analysis in the Kirsch case.
2003.02-819,0,15060,john_paul_stevens,scotus_justice,1167.214,1179.845,"Under your... your view of the law, could the respondent here, the creditor have argued that this amendment relates back to the complaint?"
2003.02-819,0,22931,e_king_poor,,1179.845,1184.425,Relation back has never been in our--
2003.02-819,0,15060,john_paul_stevens,scotus_justice,1184.425,1199.453,"Could he... could he have made that argument under your view of the law, post-judgment, after you... March 2000, it was decided in 1980... 90... 99, March 2000, you object."
2003.02-819,0,22931,e_king_poor,,1202.675,1203.584,"--He... he could have, Your Honor."
2003.02-819,0,15042,david_h_souter,scotus_justice,1203.584,1203.79,All right.
2003.02-819,0,22931,e_king_poor,,1214.071,1214.564,Well--
2003.02-819,0,15042,david_h_souter,scotus_justice,1214.564,1219.559,And that's... that's... you put all of the parties in a very difficult position by your rule.
2003.02-819,0,22931,e_king_poor,,1227.157,1235.163,"--That's correct, that we... we... we've never argued the... there's never... the relation back issue was never before the Seventh Circuit."
2003.02-819,0,15060,john_paul_stevens,scotus_justice,1235.163,1246.02,"I'm not saying it is before, but I'm saying under your view, under your framework, it would be very difficult to handle that at such a late point, and it's a legitimate argument that they could have made."
2003.02-819,0,22931,e_king_poor,,1246.02,1251.51,"If they... they raised it on appeal, as it might be a... an issue."
2003.02-819,0,15084,ruth_bader_ginsburg,scotus_justice,1256.301,1274.877,"Mr. Poor, I'm still looking for that case that you cited, because at least the two cases that you relied on principally, Taylor and Carlisle, those were both cases where the untimeliness point was timely raised."
2003.02-819,0,22931,e_king_poor,,1274.877,1293.758,"That is true, Your Honor, both in Taylor and Carlisle it was raised, but I would suggest that in Taylor, if the Court did not allow a late extension based upon a bad faith claim of exemption--"
2003.02-819,0,15084,ruth_bader_ginsburg,scotus_justice,1293.758,1298.033,"Well, the rule says good faith isn't an excuse, so--"
2003.02-819,0,22931,e_king_poor,,1298.033,1298.571,--And--
2003.02-819,0,15084,ruth_bader_ginsburg,scotus_justice,1298.571,1313.554,"--But... but you are arguing that an untimely raising of the lack of timeliness is okay, and neither Carlisle nor Taylor stand for that proposition."
2003.02-819,0,22931,e_king_poor,,1313.554,1320.984,"--Well, they do in a broader sense, Your Honors, that they do not... I would submit that they do not allow any kind of equitable--"
2003.02-819,0,15084,ruth_bader_ginsburg,scotus_justice,1320.984,1327.094,"They were both cases where the objection to the untimeliness was timely made, right?"
2003.02-819,0,22931,e_king_poor,,1327.094,1327.837,--That's correct.
2003.02-819,0,15084,ruth_bader_ginsburg,scotus_justice,1327.837,1334.07,So then they could not have considered the case such as this one where the objection is untimely made?
2003.02-819,0,22931,e_king_poor,,1334.07,1349.591,"And that... what that gets... what that gets back to our point in our brief that in the Santos case that the Seventh Circuit relied upon most heavily here, they did what I would call a pick and choose of different type of equitable exceptions."
2003.02-819,0,15084,ruth_bader_ginsburg,scotus_justice,1351.038,1354.315,I didn't think that forfeiture was an equitable exception.
2003.02-819,0,22931,e_king_poor,,1354.315,1356.157,"--Well, in--"
2003.02-819,0,15084,ruth_bader_ginsburg,scotus_justice,1356.157,1381.913,"There is a difference between waiver, which is a conscious act, and forfeiture, which is rule that says, if you don't raise the point, which is the ordinary consequence of not raising a defense, if you don't raise it and the time to amend passes and you have a judgment on the merits, you can't go back to square one and said, oh, sorry, I should have put it in my answer, but--"
2003.02-819,0,22931,e_king_poor,,1381.913,1402.597,"--Well, our... our biggest point here, Your Honor, is that either these rules set time limits that cannot be altered by any type of equitable doctrine, be it forfeiture, waiver, or equitable estoppel, I mean, either all of those are in or--"
2003.02-819,0,15084,ruth_bader_ginsburg,scotus_justice,1402.597,1405.773,--I didn't think that forfeiture was an equitable doctrine.
2003.02-819,0,22931,e_king_poor,,1405.773,1418.588,"--Well, I... I guess in this case we've always talked about waiver as... as what we're talking about here in terms of... it was an implied waiver in terms of... it was inaction... inaction by the debtor--"
2003.02-819,0,15141,william_h_rehnquist,scotus_justice,1418.588,1429.801,"Well, you're... you're talking about the same thing as implied exceptions to the statute of limitations that, you know, the statute may have run but there are certain exceptions where the thing will still be considered."
2003.02-819,0,22931,e_king_poor,,1429.801,1431.47,"--That's... that's correct, Your Honor."
2003.02-819,0,15049,antonin_scalia,scotus_justice,1464.618,1483.566,"But... but you cite only... in response to Justice Breyer, you cite only one 6(b) case that you're aware of that applied the principle you're arguing for here, namely that a late-raised objection will... will be heard, right?"
2003.02-819,0,22931,e_king_poor,,1516.342,1516.881,--And--
2003.02-819,0,15139,stephen_g_breyer,scotus_justice,1516.881,1526.39,"And that's what I wonder... I'm asking because Rule 6, I think, would be analogous to that and so if you... there are some cases--"
2003.02-819,0,22931,e_king_poor,,1526.39,1530.377,--And I would... the Hulson case is an excellent example.
2003.02-819,0,15084,ruth_bader_ginsburg,scotus_justice,1530.377,1530.832,--Which case?
2003.02-819,0,22931,e_king_poor,,1532.402,1534.343,"No, it's in the... the Kirsch... the Kirsch--"
2003.02-819,0,15084,ruth_bader_ginsburg,scotus_justice,1534.343,1535.374,"Cited by another case, right?"
2003.02-819,0,22931,e_king_poor,,1535.374,1536.45,--That's correct.
2003.02-819,0,15049,antonin_scalia,scotus_justice,1536.45,1537.398,It's cited in Kirsch?
2003.02-819,0,22931,e_king_poor,,1537.398,1564.974,"Yeah, but... and the... the other point I would make, though, is that the... the overall concept here is this case is really no different than the Carlisle case in that if the claimant Carlisle, one day late, or the... the motion one day late could not be extended because of attorney error--"
2003.02-819,0,15084,ruth_bader_ginsburg,scotus_justice,1564.974,1570.834,"But Mr. Poor, it can't be like Carlisle because the Government timely made that objection."
2003.02-819,0,22931,e_king_poor,,1570.834,1580.95,"--But the... the question, Your Honor, is... I would come back to this: Could the Government waive the... the objection deadline in 45(b)?"
2003.02-819,0,15084,ruth_bader_ginsburg,scotus_justice,1598.327,1615.129,"So you think that case stands for the proposition that the Government had said nothing and the court had said, I considered this, I grant the motion to acquit, that the Government could then come in and say, oh sorry, we forgot to tell you that this was one day late and so you couldn't consider it."
2003.02-819,0,22931,e_king_poor,,1615.129,1621.567,"--If there are... I would submit, Your Honor, that if these... if these deadlines are such that they may not be--"
2003.02-819,0,15084,ruth_bader_ginsburg,scotus_justice,1621.567,1628.625,But the... the opinion of this Court certainly doesn't give any basis for that... for such a judgment.
2003.02-819,0,22931,e_king_poor,,1628.625,1650.44,"--Well, it dealt with the idea it was their inherent power to do that, but if... if the Court allows a rule that says the Government can waive this or the Government can... if the Government can stipulate to it, which is, in effect, a waiver-type argument, then I think that that pretty much unravels Carlisle."
2003.02-819,0,15141,william_h_rehnquist,scotus_justice,1662.805,1667.429,"Do you wish to reserve the balance of your time, Mr. Poor?"
2003.02-819,0,22931,e_king_poor,,1667.429,1667.885,"I do, Mr. Chief Justice."
2003.02-819,0,22931,e_king_poor,,1667.885,1668.628,Very well.
2003.02-819,1,30257,james_r_figliulo,,1671.683,1679.152,"Mr. Chief Justice, and may it please the Court:"
2003.02-819,1,15049,antonin_scalia,scotus_justice,1725.963,1752.136,"Mr. Figliulo, do you know of any case in which an objection could be waived and yet prior to the time of waiver, the parties could not, by stipulation, eliminate the objection?"
2003.02-819,1,30257,james_r_figliulo,,1752.136,1758.535,"--There's a... a bankruptcy case that holds that, but I don't think... I don't think that's right."
2003.02-819,1,15049,antonin_scalia,scotus_justice,1759.278,1759.838,Well--
2003.02-819,1,30257,james_r_figliulo,,1759.838,1761.219,--I think you can't agree--
2003.02-819,1,15049,antonin_scalia,scotus_justice,1761.219,1761.558,--that... that holds what?
2003.02-819,1,30257,james_r_figliulo,,1766.996,1768.732,"--I believe they can, yes."
2003.02-819,1,15049,antonin_scalia,scotus_justice,1768.732,1770.59,"The parties, if they get together, can waive it?"
2003.02-819,1,30257,james_r_figliulo,,1770.59,1772.63,"Yes, I... I believe they can."
2003.02-819,1,15049,antonin_scalia,scotus_justice,1772.63,1773.273,All right.
2003.02-819,1,30257,james_r_figliulo,,1773.273,1774.305,And I think... I think--
2003.02-819,1,15049,antonin_scalia,scotus_justice,1774.305,1775.298,I have trouble... I have trouble with that.
2003.02-819,1,30257,james_r_figliulo,,1775.298,1776.041,--Here... here's... here's--
2003.02-819,1,15049,antonin_scalia,scotus_justice,1776.041,1785.533,"I can't imagine that... that you're unable to, by stipulation, agree to eliminate it, but you can... one of the parties can nonetheless waive it."
2003.02-819,1,30257,james_r_figliulo,,1787.102,1790.75,--I think the statute of limitations is a personal defense and--
2003.02-819,1,15049,antonin_scalia,scotus_justice,1790.75,1791.849,--It can be waived.
2003.02-819,1,30257,james_r_figliulo,,1791.849,1796.557,"--therefore, it can be waived, and there's tolling agreements that are entered into regularly--"
2003.02-819,1,15049,antonin_scalia,scotus_justice,1796.557,1796.929,Exactly.
2003.02-819,1,30257,james_r_figliulo,,1796.929,1798.802,--with respect to statute of limitations--
2003.02-819,1,15049,antonin_scalia,scotus_justice,1798.802,1799.135,Right.
2003.02-819,1,30257,james_r_figliulo,,1799.135,1801.114,--and I think it could apply to 4004(a) as well.
2003.02-819,1,15049,antonin_scalia,scotus_justice,1801.114,1803.798,So you think the what's his case is wrong... what was the name of the one that--
2003.02-819,1,30257,james_r_figliulo,,1803.798,1806.194,"I think it was Barley, In re Barley, Your Honor."
2003.02-819,1,15042,david_h_souter,scotus_justice,1809.249,1817.134,"--And was that a case in which the... in which the court expressly addressed the issue and say... and said, I'm not going to allow... I'm not going to permit the extension of time?"
2003.02-819,1,30257,james_r_figliulo,,1817.134,1818.166,--I think that was.
2003.02-819,1,15042,david_h_souter,scotus_justice,1818.166,1820.19,That... that's... that's far different than just a waiver.
2003.02-819,1,30257,james_r_figliulo,,1820.19,1820.683,I do understand.
2003.02-819,1,15042,david_h_souter,scotus_justice,1820.683,1830.426,"There the judges said, you're... we're not going to allow you to delay the processes of this court, and that's quite different than parties simply doing it on their own without the judges' intervention."
2003.02-819,1,30257,james_r_figliulo,,1830.426,1844.998,"I agree, Your Honor, and the rule, like Rule 6(b) or 9000(6)(b) focuses on motions for extension and enlargement and it is strict and it does provide the guidelines for the court to follow, but I--"
2003.02-819,1,15049,antonin_scalia,scotus_justice,1844.998,1846.69,I... I'm not sure what you're saying now.
2003.02-819,1,30257,james_r_figliulo,,1847.144,1847.516,--Well--
2003.02-819,1,15049,antonin_scalia,scotus_justice,1847.516,1855.029,"--you think in Barley, when the parties signed an agreement to extend the time limit, the court should have accepted?"
2003.02-819,1,30257,james_r_figliulo,,1855.029,1857.508,"--I believe that, yes."
2003.02-819,1,15060,john_paul_stevens,scotus_justice,1857.508,1857.796,Okay.
2003.02-819,1,30257,james_r_figliulo,,1857.796,1870.14,"But I think the court... the reason in the court, as I understood it, was that they could not agree to do that because extensions and enlargement of time is governed by the rule and that it wasn't permitted by the rule."
2003.02-819,1,15084,ruth_bader_ginsburg,scotus_justice,1912.78,1940.356,"Would you agree... do you agree with the Government that if the statute in question, not the bankruptcy rule, but at 157(b)(2)(J), if that required timely objection as some other statutes in the bankruptcy realm do, then you would lose, if the statute rather than the rule required timely objection?"
2003.02-819,1,30257,james_r_figliulo,,1940.356,1964.422,"I think if the statute provided... if Section 157 provided timely, like it does for abstention, I think that would make the rules more of an exercise of the code and perhaps a stronger basis for arguing the mandatory strictness of the rules."
2003.02-819,1,15141,william_h_rehnquist,scotus_justice,1967.682,1977.592,"Well, many... many statute of limitations are, of course, enacted by the legislature rather than by rule, and nonetheless you have tolling there, do you not?"
2003.02-819,1,30257,james_r_figliulo,,1977.592,1978.168,"Exactly, Your Honor."
2003.02-819,1,15049,antonin_scalia,scotus_justice,2004.053,2010.944,In the typical case there's not a whole bunch of people who are hanging on the resolution of this issue.
2003.02-819,1,30257,james_r_figliulo,,2037.406,2056.847,"Your Honor, I don't quarrel with the fact that the time limit is important and it serves a valid purpose, but when we look at waiver... and we're not talking about exceptions to extend time here, we're looking at the defendant's objection to... to assert a timely objection to the untimeliness of the complaint."
2003.02-819,1,15049,antonin_scalia,scotus_justice,2066.755,2067.498,But are you--
2003.02-819,1,30257,james_r_figliulo,,2076.31,2079.82,It's a position I support but it's not critical to the--
2003.02-819,1,15049,antonin_scalia,scotus_justice,2079.82,2079.985,Well--
2003.02-819,1,30257,james_r_figliulo,,2079.985,2084.157,"--position that we advocate, but I do think it's right, because I do think--"
2003.02-819,1,15060,john_paul_stevens,scotus_justice,2084.157,2092.618,"--Well, would you... would you agree that a district court could override that determination of the parties, say I'm not going to allow the late filing?"
2003.02-819,1,30257,james_r_figliulo,,2102.111,2121.059,"--I think the... the bankruptcy court level, that probably would be within the court's discretion, but I... my view is that it's... it's like a tolling agreement and it should be permitted, because a statute of limitations or a limitations period is a personal defense."
2003.02-819,1,15042,david_h_souter,scotus_justice,2134.145,2148.43,"Isn't the difference between the statute of limitations and the case we've got here that in the statute of limitations case we make the assumption that the only two interested parties are the plaintiff and the defendant, and if they don't care, why should anybody else?"
2003.02-819,1,30257,james_r_figliulo,,2173.154,2177.696,"Your Honor, I think that's a sound distinction."
2003.02-819,1,15042,david_h_souter,scotus_justice,2224.264,2225.146,You don't have to maintain that.
2003.02-819,1,30257,james_r_figliulo,,2228.389,2228.844,--But I do--
2003.02-819,1,15084,ruth_bader_ginsburg,scotus_justice,2228.844,2235.781,"--that this is simply... the question is essentially, where does one draw the line?"
2003.02-819,1,30257,james_r_figliulo,,2282.054,2292.002,"--I know that in this case, once... once the court adjudicates the merits, it is waived, it's over, it's too late."
2003.02-819,1,15084,ruth_bader_ginsburg,scotus_justice,2292.457,2294.936,And that's all you have to maintain to prevail here?
2003.02-819,1,30257,james_r_figliulo,,2294.936,2304.717,--I do believe... I do believe that whether there's been an implied waiver or a waiver has some of a fact inquiry that's necessary.
2003.02-819,1,15060,john_paul_stevens,scotus_justice,2327.379,2330.601,I have one question of bankruptcy practice.
2003.02-819,1,30257,james_r_figliulo,,2348.184,2350.042,"No, that... it's pretty set, Your Honor."
2003.02-819,1,15084,ruth_bader_ginsburg,scotus_justice,2362.302,2379.847,"There was a timely complaint filed and it is a little odd that it was never argued that, well, this is really within the... within the frame of the original complaint, so it... it should relate back."
2003.02-819,1,30257,james_r_figliulo,,2381.433,2384.489,"Your Honor, that was argued before the bankruptcy court."
2003.02-819,1,15060,john_paul_stevens,scotus_justice,2404.738,2409.857,If you're through I'd like to ask you an irrelevant question.
2003.02-819,1,30257,james_r_figliulo,,2416.711,2421.374,"Your Honor, I wasn't involved at that time."
2003.02-819,1,15060,john_paul_stevens,scotus_justice,2436.317,2439.661,I gather it was a pretty acrimonious proceeding in the district court.
2003.02-819,1,30257,james_r_figliulo,,2439.661,2440.033,"It... it was, Your Honor."
2003.02-819,1,15139,stephen_g_breyer,scotus_justice,2443.953,2465.956,"Is your view on this as a bankruptcy attorney thinking, I mean, I don't see that it affects your client one way or the other, but, I mean, obviously the Solicitor General in this case has suggested an affirmance on the very narrow ground that maybe they're quite right about what the rule should be interpreted, but still they lost the chance to raise the rule because they didn't raise it."
2003.02-819,1,30257,james_r_figliulo,,2490.272,2510.621,"--My... and I approach this with little trepidation, but I believe equitable exceptions, the traditional equitable exceptions of tolling and equitable estoppel, continue to apply and should apply to Rule 4004(a) and 4007."
2003.02-819,1,15139,stephen_g_breyer,scotus_justice,2515.368,2527.257,"A problem then about the other part that says you can't extend the deadlines in this main part except for the reasons that are there given, which is good cause, et cetera, what do we do about that?"
2003.02-819,1,30257,james_r_figliulo,,2527.257,2544.43,"--I... I think the... the... Rule 9006(b) or 6(b), it eliminates excusable neglect as a grounds for extending time for a late-filed motion, but I don't think it eliminates equitable tolling."
2003.02-819,1,15084,ruth_bader_ginsburg,scotus_justice,2556.774,2562.18,What would be a cause for tolling if excusable neglect is out of it?
2003.02-819,1,30257,james_r_figliulo,,2575.926,2592.084,"--I... it's a relatively... I think equitable tolling, in the context of this rule, is relatively narrow exception, it's not... it's little broader than the unique circumstances that relate to if a party's misled by a rule of court."
