file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.101,1,15071,byron_r_white,scotus_justice,1894.199,1910.176,But you think there's some area between consent judgment and a -- and an adjudication which the Court may impose upon the Government and yet not -- not the prima facie evidence in civil -- in private actions?
1963.101,1,20776,davisson_f_dunlap,,1910.176,1911.685,"I think so, Your -- Your Honor."
1963.101,1,15071,byron_r_white,scotus_justice,1920.091,1922.862,"And that was somehow never appealed, wasn't it?"
1963.101,1,20776,davisson_f_dunlap,,1922.862,1931.052,"No, sir, I -- I think that they may have found -- thought they found a -- a better target in our case."
1963.101,1,15099,earl_warren,scotus_justice,1931.343,1934.552,(Inaudible)
1963.101,1,20776,davisson_f_dunlap,,1934.552,1935.06,"Yes, sir."
1963.101,1,15099,earl_warren,scotus_justice,1935.06,1937.252,Would you have been bound by it?
1963.101,1,20776,davisson_f_dunlap,,1937.252,1938.123,"Would we have been bound, we would have gone --"
1963.101,1,15099,earl_warren,scotus_justice,1938.123,1939.075,(Voice Overlap)
1963.101,1,20776,davisson_f_dunlap,,1939.075,1940.507,We would have had to go to trial.
1963.101,1,15099,earl_warren,scotus_justice,1949.093,1954.28,Why -- why wouldn't the Government have the same right to go to trial that you do?
1963.101,1,20776,davisson_f_dunlap,,1954.28,1961.988,"Well, Your Honor, I think it goes back to whether the action by the Government, if the Court contest whether that action is arbitrary."
1963.101,1,15099,earl_warren,scotus_justice,1964.132,1975.585,"Well, if the Court -- if a Court wasn't arbitrary in deciding in favor of the Government, why would you be entitled to a -- to trial by the same reasoning?"
1963.101,1,20776,davisson_f_dunlap,,1975.585,1982.997,"Your Honor, I feel that -- in other words, if we -- if I get your question correctly, we were arbitrary in refusing to enter the --"
1963.101,1,15099,earl_warren,scotus_justice,1982.997,1983.178,No --
1963.101,1,20776,davisson_f_dunlap,,1983.178,1983.675,-- consent decree with the Government.
1963.101,1,15099,earl_warren,scotus_justice,1983.675,1987.788,"No, I say, if in this proceeding, as it in the posture it was before --"
1963.101,1,20776,davisson_f_dunlap,,1987.788,1988.17,Yes.
1963.101,1,15099,earl_warren,scotus_justice,1988.17,1989.31,-- the District Court --
1963.101,1,20776,davisson_f_dunlap,,1989.31,1989.611,"Yes, sir."
1963.101,1,15099,earl_warren,scotus_justice,1989.611,2004.074,"-- but the District Court had decided against you and had -- had offered to sign the -- had signed the decree of the Government, would you be here now saying they didn't -- he didn't have a right to do that?"
1963.101,1,20776,davisson_f_dunlap,,2004.074,2007.571,"No, sir, I think it -- we would've insisted on our right to go trial, and that's what --"
1963.101,1,15099,earl_warren,scotus_justice,2007.571,2007.872,Yes.
1963.101,1,20776,davisson_f_dunlap,,2020.941,2023.315,"Oh, I -- I think that's when the Government is arbitrary."
1963.101,1,15099,earl_warren,scotus_justice,2023.806,2024.919,Beg you pardon?
1963.101,1,20776,davisson_f_dunlap,,2024.919,2045.85,"(Inaudible) -- if the Court decides that the Government is arbitrary in insisting on this provision and they proffer no evidence showing a triable issue, then actually, the summary judgment procedure that we have covered in our brief says that -- and the cases say that if there is no triable issue, then the Court can enter a judgment."
1963.101,1,15071,byron_r_white,scotus_justice,2047.755,2049.882,That's an adjudication.
1963.101,1,20776,davisson_f_dunlap,,2049.882,2050.618,Sir?
1963.101,1,15071,byron_r_white,scotus_justice,2050.618,2059.594,"Adjudication (Inaudible) in circumstances, I mean, you weren't -- you weren't ready to come in here and say judge, you enter an adjudication against us on the fact."
1963.101,1,20776,davisson_f_dunlap,,2072.766,2074.911,We were not willing to have the adjudication of guilt.
1963.101,1,15071,byron_r_white,scotus_justice,2075.353,2075.84,That's right.
1963.101,1,20776,davisson_f_dunlap,,2075.84,2080.505,-- considered -- all the facts conceded for the purpose of relief.
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2080.505,2089.722,"Well, is this -- is this then -- was treated in your view, this is like a non-vote plea in a criminal case?"
1963.101,1,20776,davisson_f_dunlap,,2089.722,2091.146,I'm not familiar with that plea.
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2091.472,2091.84,"Well, that's --"
1963.101,1,20776,davisson_f_dunlap,,2091.84,2093.514,-- much criminal law but I think it's something like --
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2093.514,2109.309,"Well, perhaps you don't have it in Florida, but I thought -- I think generally -- no, they did in my state and they could do in the federal system, one comes in and he doesn't plea guilty to the offense charged but he pleads non-vote, which is only to say, he would contest the --"
1963.101,1,20776,davisson_f_dunlap,,2109.309,2109.862,Unless be nolo contendere.
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2109.862,2111.08,-- the charge.
1963.101,1,20776,davisson_f_dunlap,,2111.08,2111.452,We -- we would go --
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2111.452,2112.761,"Well, I -- I'd call it nolo contendere --"
1963.101,1,20776,davisson_f_dunlap,,2112.761,2113.778,"Yes, sir."
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2113.778,2114.333,-- whatever it is.
1963.101,1,20776,davisson_f_dunlap,,2117.462,2132.612,"I think that if you'd want to capsule it, Your Honor, you have a nolo plea contendere in the criminal law and we are saying, when the Government is arbitrary, there can be a similar plea in -- on a plea and adjudication in a civil case."
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2133.596,2133.8,"Yes, but ordinarily --"
1963.101,1,20776,davisson_f_dunlap,,2133.8,2134.868,I think you'd come up --
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2134.868,2143.392,"Ordinarily, a nolo contendere, maybe I'm wrong about this, I thought that it wasn't for the judge to decide whether that should be accepted."
1963.101,1,20776,davisson_f_dunlap,,2146.95,2158.707,It has a voice but the -- the recent case of Commonwealth Edison versus Allis-Chalmers which is on certiorari to this Court from the Seventh Circuit and the -- they make the very point.
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2177.411,2182.707,"Well what you're telling me is that if these were a criminal antitrust prosecution, the judge could --"
1963.101,1,20776,davisson_f_dunlap,,2182.707,2182.92,Yes.
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2182.92,2184.684,-- notwithstanding Government opposition --
1963.101,1,20776,davisson_f_dunlap,,2184.684,2185.07,That is correct.
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2185.07,2186.018,-- accept it.
1963.101,1,20776,davisson_f_dunlap,,2186.018,2186.506,That's correct.
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2186.506,2191.594,"And you're suggesting the same rule by analogy at least those do apply in a civil charge, is that --"
1963.101,1,20776,davisson_f_dunlap,,2191.594,2193.44,"I say that's correct, Your Honor."
1963.101,1,15083,tom_c_clark,scotus_justice,2193.44,2197.588,It can't be tantamount of a guilty plea?
1963.101,1,20776,davisson_f_dunlap,,2197.588,2200.456,It would -- not -- not under the special provisions of 5 (a).
1963.101,1,15083,tom_c_clark,scotus_justice,2210.09,2211.53,(Voice Overlap) treble damage suit.
1963.101,1,20776,davisson_f_dunlap,,2211.53,2213.667,"Yes, sir, in a treble damage situation."
1963.101,1,15089,hugo_l_black,scotus_justice,2213.667,2228.242,(Inaudible) to have the judgment rendered against you available for use under 5 (a)?
1963.101,1,20776,davisson_f_dunlap,,2228.242,2230.257,"Your Honor, here, that's one of the things --"
1963.101,1,15089,hugo_l_black,scotus_justice,2230.257,2230.43,Arbitrary --
1963.101,1,20776,davisson_f_dunlap,,2230.43,2231.328,"-- but here, there was --"
1963.101,1,15089,hugo_l_black,scotus_justice,2231.328,2233.969,Is – is not that the basic objection you have?
1963.101,1,20776,davisson_f_dunlap,,2233.969,2235.605,"Well, that's one of the basic objection."
1963.101,1,15089,hugo_l_black,scotus_justice,2242.768,2244.57,"Yes, I understand that."
1963.101,1,20776,davisson_f_dunlap,,2265.706,2265.728,That's correct.
1963.101,1,15089,hugo_l_black,scotus_justice,2265.728,2266.864,"That's in fact what it is, is it?"
1963.101,1,20776,davisson_f_dunlap,,2266.864,2267.924,Yes.
1963.101,1,15089,hugo_l_black,scotus_justice,2267.924,2281.188,"And it depends on -- and you say it's arbitrary for the Government to take position that in the interest of the general enforcement of antitrust laws, it has a right to have an adjudication so that 5 (a) will be available to other people."
1963.101,1,20776,davisson_f_dunlap,,2281.188,2285.098,"In -- in this particular case, Your Honor, now, it may not be in other cases."
1963.101,1,15089,hugo_l_black,scotus_justice,2285.108,2287.4,Why -- why would there be any difference in this one and others?
1963.101,1,20776,davisson_f_dunlap,,2287.4,2292.561,"Well, the -- the point is that -- that was raised in the Brunswick-Balke case which we --"
1963.101,1,15089,hugo_l_black,scotus_justice,2292.561,2294.393,I'm not talking about -- I'm talking about this one.
1963.101,1,20776,davisson_f_dunlap,,2294.393,2295.845,"Well, I'm -- I'm trying to relate that --"
1963.101,1,15089,hugo_l_black,scotus_justice,2295.845,2296.376,Yes.
1963.101,1,20776,davisson_f_dunlap,,2296.376,2297.195,-- and then come into it.
1963.101,1,15089,hugo_l_black,scotus_justice,2309.038,2312.592,"But what that -- what difference does that make, if they have a right to do it?"
1963.101,1,20776,davisson_f_dunlap,,2312.592,2313.339,"None, Your Honor."
1963.101,1,15089,hugo_l_black,scotus_justice,2323.485,2325.142,Waive it?
1963.101,1,20776,davisson_f_dunlap,,2325.142,2325.155,"Yes, Your Honor."
1963.101,1,15089,hugo_l_black,scotus_justice,2325.155,2335.324,"But what -- now what -- what the Government is insisting on, as I understand it, I had a little difficulty in trying to reaching it but I think is the issue and what's behind it."
1963.101,1,20776,davisson_f_dunlap,,2343.235,2343.424,That's one of the things.
1963.101,1,15089,hugo_l_black,scotus_justice,2343.424,2344.974,You don't want them to have it.
1963.101,1,20776,davisson_f_dunlap,,2344.974,2346.138,"That's one of things, Your Honor."
1963.101,1,15089,hugo_l_black,scotus_justice,2346.138,2359.012,"And the Government -- it's arbitrary in your view for the Government to take the position that it wants a judgment, wants to go far enough to get a judgment that will adjudicate guilt."
1963.101,1,20776,davisson_f_dunlap,,2366.417,2385.89,"We say under the congressional purposes and the -- the adjudicated cases of Twin Ports Oil versus Pure Oil and the Commonwealth Edison case which is the last year of the Seventh Circuit, that that would thwart the intent of Congress in encouraging private litigants to come in and say, ""Alright, we'll agree to our consent judgment."""
1963.101,1,15089,hugo_l_black,scotus_justice,2403.025,2405.785,It seems to me like it had precisely the opposite effects.
1963.101,1,20776,davisson_f_dunlap,,2430.67,2435.116,"Your -- your -- the point is Justice Black, there are two purposes of Congress."
1963.101,1,15089,hugo_l_black,scotus_justice,2435.116,2436.254,"Well, that's one of them, isn't it?"
1963.101,1,20776,davisson_f_dunlap,,2436.254,2437.33,That's one.
1963.101,1,15089,hugo_l_black,scotus_justice,2446.546,2448.267,"Well then, why do you object to it?"
1963.101,1,20776,davisson_f_dunlap,,2448.267,2453.83,"Well, we object to it, Your Honor, because number one, it wasn't proposed down below, the point was --"
1963.101,1,15089,hugo_l_black,scotus_justice,2453.83,2455.377,"Now, would it hurt your company?"
1963.101,1,20776,davisson_f_dunlap,,2455.377,2455.987,Sir?
1963.101,1,15089,hugo_l_black,scotus_justice,2455.987,2458.372,Would it hurt your company?
1963.101,1,20776,davisson_f_dunlap,,2458.372,2459.591,"Possibly, it can."
1963.101,1,15089,hugo_l_black,scotus_justice,2459.591,2459.601,Why?
1963.101,1,20776,davisson_f_dunlap,,2459.601,2475.266,"But we are waiving -- we are waiving our right under 5 (a), if it's a true consent situation and we come in, we are waiving whatever privilege there is of the -- that Congress gave us in 5 (a) to come in and do that."
1963.101,1,15089,hugo_l_black,scotus_justice,2475.953,2478.999,"Yes, but you are -- you are saying about a consent judgment, the Government doesn't want it."
1963.101,1,20776,davisson_f_dunlap,,2497.104,2503.23,"I -- an adjudication -- entered this -- this adjudication we claim falls within the provisions of 5 (a), yes, Your Honor."
1963.101,1,15089,hugo_l_black,scotus_justice,2503.23,2504.549,Under the provision of 5 (a)?
1963.101,1,20776,davisson_f_dunlap,,2504.549,2504.957,Yes sir.
1963.101,1,15089,hugo_l_black,scotus_justice,2504.957,2514.995,You claim the right to go in there and get a judgment entered against you in such a way that 5 (a) will not be applicable and the Government says it doesn't think you have that right.
1963.101,1,20776,davisson_f_dunlap,,2514.995,2515.73,That's correct.
1963.101,1,15089,hugo_l_black,scotus_justice,2515.73,2516.999,"That's the whole issue, isn't it?"
1963.101,1,20776,davisson_f_dunlap,,2516.999,2518.828,"No, sir, that's -- that's not the whole issue."
1963.101,1,15089,hugo_l_black,scotus_justice,2518.828,2519.053,But what's the other --
1963.101,1,20776,davisson_f_dunlap,,2519.053,2523.048,"(Voice Overlap) the other issue is this, we say that they are using this as a lever."
1963.101,1,15089,hugo_l_black,scotus_justice,2523.57,2524.972,Suppose they are.
1963.101,1,20776,davisson_f_dunlap,,2527.868,2530.796,"Well, we say that they can't do -- use it arbitrarily."
1963.101,1,15089,hugo_l_black,scotus_justice,2530.796,2530.938,But what --
1963.101,1,20776,davisson_f_dunlap,,2530.938,2531.597,"Now, in other words --"
1963.101,1,15089,hugo_l_black,scotus_justice,2531.597,2531.909,Does the statute --
1963.101,1,20776,davisson_f_dunlap,,2531.909,2532.227,-- they don't have --
1963.101,1,15089,hugo_l_black,scotus_justice,2532.227,2533.938,-- say anything about arbitrary?
1963.101,1,20776,davisson_f_dunlap,,2533.938,2534.443,Sir?
1963.101,1,15089,hugo_l_black,scotus_justice,2534.443,2537.15,Does the statute use that term?
1963.101,1,20776,davisson_f_dunlap,,2541.618,2545.103,"Your Honor, we say we -- they're using this as a lever on the relief."
1963.101,1,15089,hugo_l_black,scotus_justice,2550.771,2550.832,"Well, the Court --"
1963.101,1,20776,davisson_f_dunlap,,2550.832,2551.173,-- (Voice Overlap) pleading.
1963.101,1,15089,hugo_l_black,scotus_justice,2551.173,2553.131,-- didn't have to let them use it was a lever and --
1963.101,1,20776,davisson_f_dunlap,,2553.131,2553.261,And that --
1963.101,1,15089,hugo_l_black,scotus_justice,2553.261,2554.775,-- (Voice Overlap) more than the other half?
1963.101,1,20776,davisson_f_dunlap,,2554.775,2555.95,"Well, yes, sir."
1963.101,1,15071,byron_r_white,scotus_justice,2568.81,2578.427,"Yes, but we would have a different issue here if the Court had entered an adjudication of guilt but then entered the narrow decree which you wanted."
1963.101,1,20776,davisson_f_dunlap,,2585.965,2587.802,I -- I think the issue would be different.
1963.101,1,15071,byron_r_white,scotus_justice,2613.933,2627.923,"But you maybe completely correct, you maybe completely correct in what you say up to the point that the Court is entitled, not only to enter the narrow relief but to avoid an adjudication."
1963.101,1,20776,davisson_f_dunlap,,2638.817,2653.441,"Well, I think the -- the congressional history supports this and if you'll examine Judge Nordbye's opinion in Twin Ports Oil versus Pure Oil, he clearly sets forth the twin congressional purposes."
1963.101,1,15089,hugo_l_black,scotus_justice,2666.814,2667.976,(Inaudible)
1963.101,1,20776,davisson_f_dunlap,,2667.976,2668.889,I beg your pardon.
1963.101,1,15089,hugo_l_black,scotus_justice,2668.889,2669.616,(Inaudible)
1963.101,1,20776,davisson_f_dunlap,,2669.616,2677.796,"The private litigants to come in and in effect, consent to the judgment under 5 (a) and therefore get the protection of 5 (a), Judge Black."
1963.101,1,15043,potter_stewart,scotus_justice,2701.42,2710.067,"Now, the Brunswick case involved the -- an assistance by the Government that the defendant waived the protection of 5 (a) by consent in the decree, isn't that correct?"
1963.101,1,20776,davisson_f_dunlap,,2710.067,2712.219,"No, the first two did, Justice Stewart."
1963.101,1,15043,potter_stewart,scotus_justice,2777.298,2780.021,"Who is Mr. Seth M. Dabney, do you know?"
1963.101,1,20776,davisson_f_dunlap,,2780.021,2780.696,I -- he's a member of --
1963.101,1,15043,potter_stewart,scotus_justice,2780.696,2780.897,(Voice Overlap)
1963.101,1,20776,davisson_f_dunlap,,2780.897,2782.023,-- the bar of New York.
1963.101,1,15043,potter_stewart,scotus_justice,2784.268,2787.924,You know what his -- you have no other knowledge?
1963.101,1,20776,davisson_f_dunlap,,2787.924,2789.417,I have no other knowledge.
1963.101,1,15043,potter_stewart,scotus_justice,2791.934,2795.869,I just have his article here before me but --
1963.101,1,20776,davisson_f_dunlap,,2795.869,2796.173,We --
1963.101,1,15071,byron_r_white,scotus_justice,2796.173,2803.604,"(Inaudible) -- the Government, you could be protected against simply by going to trial, I suppose."
1963.101,1,20776,davisson_f_dunlap,,2815.663,2818.578,"Well, Your Honor, we don't think this answers the question."
1963.101,1,15071,byron_r_white,scotus_justice,2849.502,2858.494,"Well, what if the Government simply adopted a policy of -- for -- say that for a year, they were going to -- they were going to be no consent decrees whatsoever?"
1963.101,1,20776,davisson_f_dunlap,,2858.494,2858.657,I think that --
1963.101,1,15071,byron_r_white,scotus_justice,2858.657,2862.891,Would that be coming -- would that -- could judges force them to take a decree?
1963.101,1,20776,davisson_f_dunlap,,2862.891,2871.35,"No, sir, I think the Government would be arbitrary if they ref -- I think the intent of Congress is that the -- the Department of Justice will, at least, enter in the consent decrees."
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2887.952,2888.513,What does Government --
1963.101,1,20776,davisson_f_dunlap,,2888.513,2889.619,-- to go into consent decree negotiation.
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2889.619,2898.656,"Well, did I correctly summarize your position, if I were to suggest, it goes like this, that if the Government wants to bring a lawsuit, it doesn't have to but if it's going to bring a lawsuit --"
1963.101,1,20776,davisson_f_dunlap,,2898.656,2899.898,"Yes, sir."
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2899.898,2918.683,"-- that Congress intended by 5 (a), that a judge within the exercise of proper equitable jurisdiction might over the objection of the Government, enter this kind of decree on these admissions of jurors without an admission of violation."
1963.101,1,20776,davisson_f_dunlap,,2918.683,2920.763,"Upon an admission of guilt, I think that's true."
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2921.587,2937.183,"So you -- you turn this all and what Congress contemplated should govern the prosecution of such an action, once the Government brought if you came in and made these admissions, this empowered the judge to exercise equitable discussion."
1963.101,1,20776,davisson_f_dunlap,,2937.183,2941.122,"We say it gives us some rights under 5 (a), although it's not an unqualified right, Judge Brennan."
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2941.122,2948.635,"Well, then I don't -- if that's your position basically, I don't quite follow why you put such emphasis on the arbitrariness of the Government."
1963.101,1,20776,davisson_f_dunlap,,2948.635,2960.886,"Well, Your Honor, they -- they are using the -- this adjudication of guilt as a weapon to get something that is -- that's an arbitrary relief which is completely outside the pleadings and unwarranted."
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2964.732,2965.633,"Now, if you are right --"
1963.101,1,20776,davisson_f_dunlap,,2965.633,2965.64,-- cases of controversy.
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2965.64,2981.958,"-- if you are right -- if you are right that the Congress has given the trial judge this power, then the test ought to be not whether the Government's arbitrary or not, but whether the -- the judge has exercised the power properly within the powers of the -- that the Congress has given it."
1963.101,1,20776,davisson_f_dunlap,,2981.958,2991.38,"We -- we have stated, Your Honor, that the -- the District Judge in our brief has a discretion and the question here is whether the district judge has abused that discretion."
1963.101,1,15140,william_j_brennan_jr,scotus_justice,2991.38,2995.336,"Well, then why -- why bother about whether the Government's arbitrary or not?"
1963.101,1,20776,davisson_f_dunlap,,2995.336,3010.21,"Well, we think that, Your Honor, that the arbitrariness of the Government comes into effect because we realized that the -- the Department of Justice has to have an area in which to enforce the antitrust laws."
1963.101,1,15083,tom_c_clark,scotus_justice,3024.615,3038.824,"Just suppose they said no, (Inaudible) agreed to the consent decree on (Inaudible) could that be such arbitrating if the Court could require him to agree?"
1963.101,1,20776,davisson_f_dunlap,,3038.824,3040.148,That the Court could --
1963.101,1,15083,tom_c_clark,scotus_justice,3040.148,3057.252,"Require him to agree, even though they said, ""(Inaudible) in the file."
1963.101,1,20776,davisson_f_dunlap,,3058.764,3069.338,"No, I think the -- the consent negotiations are necessary adjunct and a -- and a prerequisite to it because I think that the -- it's incumbent on the attorney --"
1963.101,1,15140,william_j_brennan_jr,scotus_justice,3069.338,3069.549,(Inaudible)
1963.101,1,20776,davisson_f_dunlap,,3069.549,3071.653,-- on the Department of Justice.
1963.101,1,15140,william_j_brennan_jr,scotus_justice,3081.184,3088.06,"The only thing is, Mr. Dunlap, this proviso on 5 (a) isn't limited to consent judgments."
1963.101,1,20776,davisson_f_dunlap,,3088.06,3088.638,"No, it's judge --"
1963.101,1,15140,william_j_brennan_jr,scotus_justice,3088.638,3096.481,Shall not apply to consent judgments or decrees entered before any testimony has been taken and then another one.
1963.101,1,20776,davisson_f_dunlap,,3105.088,3108.32,"That's what we say that falls within, Your Honor."
1963.101,1,15071,byron_r_white,scotus_justice,3108.522,3111.494,Do you have any authority for that?
1963.101,1,20776,davisson_f_dunlap,,3111.494,3111.88,No.
1963.101,1,15071,byron_r_white,scotus_justice,3120.11,3122.969,"Well Brunswick-Balke is the first time the Court ever did that, isn't it?"
1963.101,1,20776,davisson_f_dunlap,,3122.969,3124.016,Sir?
1963.101,1,15071,byron_r_white,scotus_justice,3124.016,3125.322,Brunswick-Balke --
1963.101,1,20776,davisson_f_dunlap,,3125.322,3125.523,"No, sir."
1963.101,1,15071,byron_r_white,scotus_justice,3125.523,3127.506,(Voice Overlap) -- there weren't other ones?
1963.101,1,20776,davisson_f_dunlap,,3127.506,3144.789,"Aero Mayflower which the Government didn't appeal which was entered in 1956, and I believe the Middle District of Georgia, the same procedure was followed but it's not unreported case except in CCH and there's not much record to adjudge the action of the Court."
1963.101,1,15089,hugo_l_black,scotus_justice,3144.789,3149.492,Let me just -- let me first suggest it and by whom (Inaudible).
1963.101,1,20776,davisson_f_dunlap,,3149.492,3153.165,"Aero Mayflower was a case -- was the first one that was ever used, Judge Black, that was in Georgia."
1963.101,1,15089,hugo_l_black,scotus_justice,3153.165,3155.669,How long was that after the Act was passed?
1963.101,1,20776,davisson_f_dunlap,,3155.669,3160.816,"Well, that was in 1956 and the Act was passed back about 1914, I think."
1963.101,1,15089,hugo_l_black,scotus_justice,3172.108,3175.875,Had there come up any -- had there come up any issue about this?
1963.101,1,20776,davisson_f_dunlap,,3175.875,3178.405,"They had never presented the issue prior to that time that I know of, Judge Black."
1963.101,1,15089,hugo_l_black,scotus_justice,3178.405,3179.933,Had any defendant ever done it?
1963.101,1,20776,davisson_f_dunlap,,3179.933,3180.565,I beg your pardon?
1963.101,1,15089,hugo_l_black,scotus_justice,3180.565,3182.106,Had any defendant ever done it
1963.101,1,20776,davisson_f_dunlap,,3182.106,3186.617,"No, sir, not other than the Aero Mayflower case, the first one in 1956."
1963.101,1,15071,byron_r_white,scotus_justice,3186.617,3198.968,Would you think the -- that the power just like this would be as -- the defendant and the Government is negotiating back -- they're no -- they're not getting back and forth on a consent decree.
1963.101,1,20776,davisson_f_dunlap,,3210.66,3211.921,"Do I think, he could?"
1963.101,1,15071,byron_r_white,scotus_justice,3211.921,3212.383,Yes.
1963.101,1,20776,davisson_f_dunlap,,3212.383,3212.729,"No sir, I'm not --"
1963.101,1,15071,byron_r_white,scotus_justice,3212.729,3216.549,If you're being arbitrary?
1963.101,1,20776,davisson_f_dunlap,,3216.549,3218.755,"Yes, sir, I think he could in this sense."
1963.101,1,15071,byron_r_white,scotus_justice,3218.755,3221.119,"All he have to do is say ""You're arbitrary --"
1963.101,1,20776,davisson_f_dunlap,,3221.119,3221.522,No.
1963.101,1,15071,byron_r_white,scotus_justice,3221.522,3232.747,"""You're arbitrary in -- in refusing this scope of relief and -- and I've -- I have the discretion to make you take this consent decree."""
1963.101,1,20776,davisson_f_dunlap,,3232.747,3240.585,"You -- Your Honor, I think, if he -- you consider it as a -- if there are no triable -- if there are no triable issues, they have done this in the cases cited in our brief."
1963.101,1,15140,william_j_brennan_jr,scotus_justice,3240.585,3242.454,"But that's the key to it, isn't it?"
1963.101,1,20776,davisson_f_dunlap,,3242.454,3242.708,Sir?
1963.101,1,15140,william_j_brennan_jr,scotus_justice,3242.708,3244.025,You would have to do something.
1963.101,1,20776,davisson_f_dunlap,,3246.682,3247.1,"Yes, sir."
1963.101,1,15140,william_j_brennan_jr,scotus_justice,3247.1,3255.55,"But you would also have to do what you did in this case which -- namely, admit the facts pleaded without admitting that they add up to a violation --"
1963.101,1,20776,davisson_f_dunlap,,3255.55,3255.565,"Yes, sir."
1963.101,1,15140,william_j_brennan_jr,scotus_justice,3255.565,3257.813,-- before the judge would have any power to force anything (Voice Overlap) --
1963.101,1,20776,davisson_f_dunlap,,3257.813,3258.491,That's right.
1963.101,1,15071,byron_r_white,scotus_justice,3273.544,3287.967,"Alright, if the judge got that far and said there was no triable issues and said, you were arbitrary in refusing this kind of a consent decree, and of course, he could, I suppose, only he could invite the Government to file a motion for summary judgment --"
1963.101,1,20776,davisson_f_dunlap,,3287.967,3288.212,That's correct.
1963.101,1,15071,byron_r_white,scotus_justice,3288.212,3289.037,-- having a summary judgment --
1963.101,1,20776,davisson_f_dunlap,,3289.037,3289.189,He --
1963.101,1,15071,byron_r_white,scotus_justice,3289.189,3289.775,-- against you and --
1963.101,1,20776,davisson_f_dunlap,,3289.775,3290.391,That's correct.
1963.101,1,15071,byron_r_white,scotus_justice,3290.391,3291.824,-- enter the relief he wanted to.
1963.101,1,20776,davisson_f_dunlap,,3291.824,3292.494,That's correct.
