file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-6885,2,20802,david_m_ebel,,1075.478,1076.135,"Yes, Your Honor."
1979.78-6885,2,15073,warren_e_burger,scotus_justice,1084.454,1087.521,Before the Supreme Court of the state could impose the sentence?
1979.78-6885,2,20802,david_m_ebel,,1087.521,1089.373,Before anyone can impose a sentence.
1979.78-6885,2,15073,warren_e_burger,scotus_justice,1089.373,1090.04,But the only one that --
1979.78-6885,2,15104,thurgood_marshall,scotus_justice,1090.04,1091.177,The court didn't say that.
1979.78-6885,2,20802,david_m_ebel,,1101.088,1102.096,"Well, Your Honor --"
1979.78-6885,2,15104,thurgood_marshall,scotus_justice,1102.096,1106.816,Where did the Court of Appeals say we sentence you to blank years?
1979.78-6885,2,20802,david_m_ebel,,1106.816,1107.725,Your Honor --
1979.78-6885,2,15104,thurgood_marshall,scotus_justice,1107.725,1110.332,"They didn't say that, did they?"
1979.78-6885,2,20802,david_m_ebel,,1110.332,1114.474,"Well, the strongest syllogism I can argue on that is that --"
1979.78-6885,2,15104,thurgood_marshall,scotus_justice,1114.474,1116.469,"I am not asking for syllogism, I am asking for facts."
1979.78-6885,2,20802,david_m_ebel,,1116.469,1126.972,"Well, they said that we are sentencing you -- they said you were sentenced under 51(B), that is an unconstitutional statute, but we don't think you are prejudiced if we affirm a 40-year sentence under 51(A)."
1979.78-6885,2,15104,thurgood_marshall,scotus_justice,1126.972,1129.59,"Well, isn't affirming different from sentencing?"
1979.78-6885,2,20802,david_m_ebel,,1129.59,1132.384,"Well, I think it is a different word but I think it means the same thing."
1979.78-6885,2,15104,thurgood_marshall,scotus_justice,1132.384,1133.46,I see.
1979.78-6885,2,15043,potter_stewart,scotus_justice,1133.46,1143.738,"Well, they said we agree with you, Mr. Hicks, that the statute under which you were sentenced is unconstitutional."
1979.78-6885,2,20802,david_m_ebel,,1147.474,1148.004,That's correct.
1979.78-6885,2,15043,potter_stewart,scotus_justice,1148.004,1149.492,It was a void or invalid sentence.
1979.78-6885,2,20802,david_m_ebel,,1149.492,1150.277,That is what Oklahoma law says.
1979.78-6885,2,15043,potter_stewart,scotus_justice,1150.277,1155.886,"Therefore, if he is under any sentence at all, it has to be as a result of his sentence imposed by the Supreme Court of Oklahoma."
1979.78-6885,2,20802,david_m_ebel,,1155.886,1158.56,"That's right, Your Honor."
1979.78-6885,2,15073,warren_e_burger,scotus_justice,1158.56,1169.752,And you say the Supreme Court has no authority to fix it at this 20 extra years.
1979.78-6885,2,20802,david_m_ebel,,1169.752,1193.277,"What I would argue on the second point, Your Honor, is that we think the U.S. Constitution requires the defendant to have an opportunity for notice and a hearing before a sentence can be imposed, and we think that Hicks here did not have such an opportunity to present any evidence on his behalf under 51(A), and that that violates the United States Constitution quite apart from any of your readings of the Oklahoma law."
1979.78-6885,2,15073,warren_e_burger,scotus_justice,1193.277,1205.247,And you think the only remedy available by the time the appeal was argued in the state Supreme Court was to send it back to the trial court for a new sentencing procedure under 51(A)?
1979.78-6885,2,20802,david_m_ebel,,1205.247,1208.417,"That's correct, Your Honor."
1979.78-6885,2,15073,warren_e_burger,scotus_justice,1208.417,1219.196,"Because, as Mr. Justice Stewart suggested, at the time of the oral argument in that court, the Supreme Court, there was no valid sentence outstanding."
1979.78-6885,2,20802,david_m_ebel,,1219.196,1227.272,"Right, and the Oklahoma court cases are absolutely explicit on that point, the Brown case and the other one that I cite in my brief."
1979.78-6885,2,15073,warren_e_burger,scotus_justice,1235.821,1256.764,"I understood you to say before that you would be quite satisfied if the -- even if your client were not, as matter of law you would be quite satisfied if this Court were to have the case go back down through the Supreme Court to the trial court for resentencing under the procedure of 51(A)."
1979.78-6885,2,20802,david_m_ebel,,1256.764,1258.591,"That's correct, Your Honor."
1979.78-6885,2,15073,warren_e_burger,scotus_justice,1258.591,1259.432,And you might --
1979.78-6885,2,20802,david_m_ebel,,1259.432,1276.634,"Your Honor, not necessarily under 51(A), because our third argument is that we think 51(A) itself is unconstitutional on its face, but at least we would be satisfied if he were resentenced and we think the sentence ought to be conducted under the basic heroin statute rather than 51(A), but at least to be sentenced."
1979.78-6885,2,15073,warren_e_burger,scotus_justice,1276.634,1279.369,That would avoid the enhancement of the sentence?
1979.78-6885,2,20802,david_m_ebel,,1279.369,1286.011,"That's correct, and it would entitle him to be punished somewhere between five years and twenty which is the spread permitted under the --"
1979.78-6885,2,15073,warren_e_burger,scotus_justice,1286.011,1292.75,"Then my first assumption has fallen apart, hasn't it, that you would be satisfied if it went back for resentencing."
1979.78-6885,2,20802,david_m_ebel,,1300.514,1304.328,"Your Honor, what I meant to say was that we would be satisfied with resentencing."
1979.78-6885,2,15073,warren_e_burger,scotus_justice,1334.987,1341.661,"That never having been decided in the Oklahoma court, it would be no question for us to reach here, would it?"
1979.78-6885,2,20802,david_m_ebel,,1341.661,1345.118,"Well, it was not presented before the Oklahoma court, Your Honor."
1979.78-6885,2,15060,john_paul_stevens,scotus_justice,1358.414,1363.531,"Are you talking about the state court, when the issue hasn't been raised and passed on by the state court?"
1979.78-6885,2,20802,david_m_ebel,,1363.531,1365.021,"Well, I think that that would be --"
1979.78-6885,2,15060,john_paul_stevens,scotus_justice,1365.021,1367.429,Isn't that a jurisdictional question here?
1979.78-6885,2,20802,david_m_ebel,,1367.429,1375.67,"Well, I think if this Court remands for sentencing under 51(A) and Hicks gets his sentence under 51(A) --"
1979.78-6885,2,15060,john_paul_stevens,scotus_justice,1375.67,1380.999,"Well, we wouldn't necessarily remand for sentence under 51(A), we would just remand."
1979.78-6885,2,20802,david_m_ebel,,1380.999,1382.35,"Well, if Hicks then is resentenced under --"
1979.78-6885,2,15060,john_paul_stevens,scotus_justice,1382.35,1385.584,For resentencing.
1979.78-6885,2,20802,david_m_ebel,,1385.584,1391.508,"I would say if Hicks is sentenced under 51(A), then we would have to come back before this Court to challenge --"
1979.78-6885,2,15060,john_paul_stevens,scotus_justice,1391.508,1402.906,"That is old hat, if this particular federal constitutional issue were not raised in the state court, if the validity of that statute wasn't raised and passed on, I don't think we can reach it here."
1979.78-6885,2,15043,potter_stewart,scotus_justice,1402.906,1411.071,"Isn't it true generally, Mr. Ebel, that in Oklahoma juries are given wide latitude in imposing sentences?"
1979.78-6885,2,20802,david_m_ebel,,1412.149,1413.011,Yes.
1979.78-6885,2,15043,potter_stewart,scotus_justice,1413.011,1416.205,-- that a defendant has a right to be sentenced by the jury in most cases --
1979.78-6885,2,20802,david_m_ebel,,1416.205,1418.144,Right.
1979.78-6885,2,15043,potter_stewart,scotus_justice,1418.144,1429.153,"-- without any standards, and that 51(A) which provides for repeat offenders, gives the jury discretion to impose any sentence between ten years and life, if I am not mistaken."
1979.78-6885,2,20802,david_m_ebel,,1429.153,1429.416,That's correct.
1979.78-6885,2,15043,potter_stewart,scotus_justice,1429.416,1433.509,That is quite typical of Oklahoma sentencing procedures?
1979.78-6885,2,20802,david_m_ebel,,1433.509,1433.856,I would --
1979.78-6885,2,15043,potter_stewart,scotus_justice,1433.856,1440.267,"It is longer than most, but typical in giving the jury no standards, and allowing the jury wide discretion."
1979.78-6885,2,20802,david_m_ebel,,1440.267,1451.879,"I think that the typical statute in Oklahoma does not set any standards for the jury, but most of the statutes are like the heroin statute with a narrow range of five years to twenty, which we think is permissible."
1979.78-6885,2,15043,potter_stewart,scotus_justice,1454.09,1461.62,"Well, that range may seem narrow to you or me, but I don't know if it would be for the person sentenced."
1979.78-6885,2,20802,david_m_ebel,,1463.247,1463.799,Right.
1979.78-6885,2,15043,potter_stewart,scotus_justice,1463.799,1469.477,When it is out of your own life.
1979.78-6885,2,15045,harry_a_blackmun,scotus_justice,1469.477,1471.663,"You raise Eighth Amendment questions, too, I take it?"
1979.78-6885,2,20802,david_m_ebel,,1471.663,1472.163,"Yes, Your Honor."
1979.78-6885,2,15045,harry_a_blackmun,scotus_justice,1472.163,1473.059,And equal protection?
1979.78-6885,2,20802,david_m_ebel,,1473.059,1475.535,"Yes, Your Honor."
1979.78-6885,2,15045,harry_a_blackmun,scotus_justice,1475.535,1477.253,Are you just submitting them in your brief or --
1979.78-6885,2,20802,david_m_ebel,,1477.253,1482.55,"Your Honor, I think probably I don't have the time to go into those in care."
1979.78-6885,2,15141,william_h_rehnquist,scotus_justice,1500.745,1511.202,How many of these issues that you are relying on here did you assert as constitutional federal issues in the Oklahoma Court of Criminal Appeals?
1979.78-6885,2,20802,david_m_ebel,,1511.202,1526.65,"The only two that clearly were not raised below were our third and fourth due process arguments, that is the lack of standards in the sentence and the failure of the court to give any reasons for its sentence."
1979.78-6885,2,15141,william_h_rehnquist,scotus_justice,1542.581,1545.096,You didn't argue the case then in the Court of Appeals?
1979.78-6885,2,20802,david_m_ebel,,1545.096,1545.324,No.
1979.78-6885,2,15060,john_paul_stevens,scotus_justice,1571.556,1585.217,"Mr. Ebel, one of your due process arguments, as I understand it, is that whoever fixes the sentence, there should have been notice and an opportunity on behalf of the defendant to argue what the sentence should be."
1979.78-6885,2,20802,david_m_ebel,,1585.217,1585.592,That's correct.
1979.78-6885,2,15060,john_paul_stevens,scotus_justice,1585.592,1597.457,"But he did not receive that in the trial court because the jury was instructed that there was a mandatory requirement of forty years, and he didn't receive it in the Court of Appeals because the Court of Appeals imposed the sentence."
1979.78-6885,2,20802,david_m_ebel,,1621.651,1633.392,"Well, unless it is accepted by this Court that there is a right to be sentenced by a jury in Oklahoma and the failure to observe that right is itself a due process violation."
1979.78-6885,2,15060,john_paul_stevens,scotus_justice,1633.392,1641.148,"Well, we could send it back to the Court of Appeals and they could decide whether there is such a right in Oklahoma which they would be much better able to decide than we would."
1979.78-6885,2,20802,david_m_ebel,,1645.549,1655.406,"Well, we think, Your Honor, that the Oklahoma law is already clear on that, and this Court can decide that on the basis presented by the Court of Criminal Appeals which was that Hicks wasn't prejudiced."
1979.78-6885,2,15073,warren_e_burger,scotus_justice,1674.904,1677.127,Mr. Cox.
1979.78-6885,3,29381,janet_l_cox,,1677.127,1680.63,"Mr. Chief Justice, and may it please the Court."
1979.78-6885,3,15060,john_paul_stevens,scotus_justice,1804.927,1807.631,"Ms. Cox, may I just be sure I understand you."
1979.78-6885,3,29381,janet_l_cox,,1817.724,1820.933,I am saying that they held it to be vague and illusory and because it --
1979.78-6885,3,15060,john_paul_stevens,scotus_justice,1820.933,1821.371,I understand.
1979.78-6885,3,29381,janet_l_cox,,1823.327,1828.989,"Yes, they did hold it unconstitutional but not on the basis of the federal constitutional issue, that it denied due process."
1979.78-6885,3,15060,john_paul_stevens,scotus_justice,1828.989,1833.816,"So we must accept that as a matter of state law that statute is unconstitutional, is that true?"
1979.78-6885,3,29381,janet_l_cox,,1833.816,1841.412,"That is correct, and we are not trying to litigate the constitutionality of 51(B) but only as to what the court tried to do when it invalidated the statute."
1979.78-6885,3,15141,william_h_rehnquist,scotus_justice,1841.412,1848.646,Then you disagree with your opposing counsel that Thigpen was based on federal constitutional grounds?
1979.78-6885,3,29381,janet_l_cox,,1848.646,1849.468,"Yes, Your Honor, I do."
1979.78-6885,3,15060,john_paul_stevens,scotus_justice,1854.485,1857.721,"For purposes of this case, it probably doesn't make any difference, does it?"
1979.78-6885,3,29381,janet_l_cox,,1857.721,1869.909,"No, it really doesn't except that he has predicated the invalidation of section 51(B) on the fact that it voided the petitioner's sentence and therefore the Court of Criminal Appeals in effect resentenced the petitioner."
1979.78-6885,3,15060,john_paul_stevens,scotus_justice,1871.375,1876.383,That would be true regardless of the basis for declaring 51(B) unconstitutional.
1979.78-6885,3,29381,janet_l_cox,,1876.383,1877.8,That's true.
1979.78-6885,3,15073,warren_e_burger,scotus_justice,1877.8,1885.582,"Hypothetically, if this case went back, have you suggested that the new jury could give a life sentence in the exercise of its discretion?"
1979.78-6885,3,29381,janet_l_cox,,1885.582,1888.877,"Yes, I have, Your Honor."
1979.78-6885,3,15043,potter_stewart,scotus_justice,1902.751,1914.191,"Now, Ms. Cox, you are emphasizing that and you have argued that and it is very clear from the statute that the Oklahoma Court of Criminal Appeals does have that revisory authority."
1979.78-6885,3,29381,janet_l_cox,,1923.63,1924.095,"No, Your Honor."
1979.78-6885,3,15043,potter_stewart,scotus_justice,1928.474,1931.146,"If they have acted at all, they have only decreased one?"
1979.78-6885,3,29381,janet_l_cox,,1931.146,1939.824,"Yes, that's correct, either the same sentence or decrease it, which they have done under the decisions following Thigpen where the defendants were sentenced under section 51(B)."
1979.78-6885,3,15043,potter_stewart,scotus_justice,1942.899,1946.366,"But when you modify, it is only to decrease?"
1979.78-6885,3,29381,janet_l_cox,,1946.366,1948.083,"Decrease, yes."
1979.78-6885,3,15043,potter_stewart,scotus_justice,1948.083,1952.71,You know of no case and in fact you doubt the power of the court to increase a sentence imposed by a jury.
1979.78-6885,3,29381,janet_l_cox,,1952.71,1956.342,I think it would be highly improper and an exercise of --
1979.78-6885,3,15043,potter_stewart,scotus_justice,1956.342,1958.331,"In any event, you know of no case where that was done?"
1979.78-6885,3,29381,janet_l_cox,,1958.331,1959.182,"No, Your Honor, there has been none."
1979.78-6885,3,15060,john_paul_stevens,scotus_justice,1959.182,1962.028,"In fact, isn't that what was done here?"
1979.78-6885,3,29381,janet_l_cox,,1970.915,1973.919,If you buy the premise that the sentence was void.
1979.78-6885,3,15060,john_paul_stevens,scotus_justice,1983.589,1986.319,"Well, is it your view -- let me just be sure I understand your theory."
1979.78-6885,3,29381,janet_l_cox,,1992.116,1993.588,That is correct.
1979.78-6885,3,15060,john_paul_stevens,scotus_justice,1993.588,2000.439,Then where did the defendant get his opportunity to have somebody decide how long he should be in jail?
1979.78-6885,3,29381,janet_l_cox,,2000.439,2010.642,Because at the trial court level he was given an opportunity during the second stage of the proceedings to be represented by counsel to attack the underlying convictions.
1979.78-6885,3,15060,john_paul_stevens,scotus_justice,2014.049,2017.25,You said a moment ago that due process applies to the sentencing procedure.
1979.78-6885,3,29381,janet_l_cox,,2017.25,2021.15,"It does in the sense that the trial court level, and that is what we are talking about in this case."
1979.78-6885,3,15141,william_h_rehnquist,scotus_justice,2021.15,2030.495,"Well, what due process was there if he had a right to have the jury decide between ten and forty and the judge said to the jury, you must give him forty?"
1979.78-6885,3,29381,janet_l_cox,,2030.495,2035.441,"Because the sentencing statute, 51(B), required a mandatory imposition of 40 years."
1979.78-6885,3,15060,john_paul_stevens,scotus_justice,2041.753,2044.498,Except it was simply invalid in this case.
1979.78-6885,3,29381,janet_l_cox,,2044.498,2046.76,"That is what petitioner argues, it was simply invalid."
1979.78-6885,3,15043,potter_stewart,scotus_justice,2046.76,2052.088,"Maybe not improper if there had been a valid statute authorizing it, but there wasn't."
1979.78-6885,3,29381,janet_l_cox,,2052.088,2052.11,I would --
1979.78-6885,3,15043,potter_stewart,scotus_justice,2052.11,2056.458,"Do you think if they went back and did it all over again, the judge could give the same instruction?"
1979.78-6885,3,29381,janet_l_cox,,2056.458,2065.4,"Well, section 51(B) has been reenacted, and that portion which would provide for the maximum under the underlying felony has been deleted from the statute."
1979.78-6885,3,15045,harry_a_blackmun,scotus_justice,2067.811,2072.384,So your answer is that the same instruction could not be given.
1979.78-6885,3,29381,janet_l_cox,,2072.384,2074.984,"That's correct, because the statute has been amended."
1979.78-6885,3,15071,byron_r_white,scotus_justice,2074.984,2079.036,Then how can you defend the procedure in the trial court that was followed?
1979.78-6885,3,29381,janet_l_cox,,2080.918,2089.308,Because due process only affords the right for him to be represented by counsel to attack the underlying convictions.
1979.78-6885,3,15071,byron_r_white,scotus_justice,2133.38,2139.218,"Suppose he was resentenced before another jury under different instructions, could he say anything to the jury?"
1979.78-6885,3,29381,janet_l_cox,,2143.13,2149.892,Oklahoma does not prohibit a defendant from coming before the jury to present mitigating circumstances during the second stage.
1979.78-6885,3,15071,byron_r_white,scotus_justice,2155.926,2162.543,But what good would it have done to present mitigating circumstances when the jury is told by the judge you've got to give him forty years?
1979.78-6885,3,29381,janet_l_cox,,2162.543,2163.87,"That is correct, but this Court has upheld --"
1979.78-6885,3,15071,byron_r_white,scotus_justice,2163.87,2165.614,"He still waives his right to do it, you say."
1979.78-6885,3,29381,janet_l_cox,,2165.614,2165.81,That's correct.
1979.78-6885,3,15071,byron_r_white,scotus_justice,2165.81,2168.693,When does the judge instruct the jury in Oklahoma?
1979.78-6885,3,29381,janet_l_cox,,2168.693,2174.703,"Following the presentation of the evidence and closing arguments by counsel, then he instructs the jury."
1979.78-6885,3,15071,byron_r_white,scotus_justice,2174.703,2179.46,So he is the last -- does counsel know what the instructions are going to be before they argue?
1979.78-6885,3,29381,janet_l_cox,,2179.46,2179.721,Yes.
1979.78-6885,3,15071,byron_r_white,scotus_justice,2182.63,2187.274,So they had been absolutely told what his instruction was going to be?
1979.78-6885,3,29381,janet_l_cox,,2187.274,2187.422,That's correct.
1979.78-6885,3,15071,byron_r_white,scotus_justice,2187.422,2190.15,The jury was going to be instructed that --
1979.78-6885,3,29381,janet_l_cox,,2190.15,2190.351,In other words --
1979.78-6885,3,15071,byron_r_white,scotus_justice,2190.351,2192.996,"Well, that isn't much of a hearing then on sentencing, is it?"
1979.78-6885,3,29381,janet_l_cox,,2192.996,2198.092,"Well, the information put him on notice, put the petitioner on notice when the charges were originally filed."
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2203.942,2206.525,Could he have been sentenced under 51(A)?
1979.78-6885,3,29381,janet_l_cox,,2206.525,2208.864,"No, he did not qualify under that class."
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2209.274,2223.346,"How can anyone be sentenced under -- as I understand it, the Court of Criminal Appeals said that the jury could have sentenced him under 51(A)."
1979.78-6885,3,29381,janet_l_cox,,2238.27,2244.72,What the court did when it invalidated 51(B) was take away that class of individuals and lumped them all to 51(A).
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2247.927,2252.437,Isn't that shifting the rules?
1979.78-6885,3,29381,janet_l_cox,,2252.437,2254.339,I don't know what type of rules you are talking about.
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2254.339,2263.557,"Well, you said when he was originally tried, he couldn't have been sentenced under 51(A), but the Court of Criminal Appeals said he could have."
1979.78-6885,3,29381,janet_l_cox,,2263.557,2266.341,"No, they merely affirmed the punishment as being within the limits of --"
1979.78-6885,3,15104,thurgood_marshall,scotus_justice,2266.341,2269.755,They affirmed 51(B)?
1979.78-6885,3,29381,janet_l_cox,,2273.774,2280.387,"No, they merely said that the sentence was in the range of punishment that the legislature provided for the enhancement of habitual offenders."
