file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.89-65,0,15141,william_h_rehnquist,scotus_justice,0.0,9.606,"We'll hear argument first this morning No. 89-65, Fort Stewart Schools v. Federal Labor Relations Authority."
1989.89-65,0,20411,christopher_j_wright,,11.089,13.908,"Mr. Chief Justice, and may it please the Court:"
1989.89-65,0,15141,william_h_rehnquist,scotus_justice,113.773,122.629,"Mr. Wright, with respect to that first category of employees, is bargaining over their wages specifically excluded by the act, by the FLRA?"
1989.89-65,0,20411,christopher_j_wright,,122.629,124.064,--It... it works that way.
1989.89-65,0,15092,sandra_day_oconnor,scotus_justice,183.685,195.493,"Mr. Wright, the... the employees whose wages are at issue here are not employees where Federal law sets their wage, as I understand it."
1989.89-65,0,20411,christopher_j_wright,,195.493,196.01,That's correct.
1989.89-65,0,15092,sandra_day_oconnor,scotus_justice,199.629,209.753,"And before this statute was enacted, there was an executive order that provided substantially similar provisions?"
1989.89-65,0,20411,christopher_j_wright,,209.753,211.02,It was similar in some ways.
1989.89-65,0,15092,sandra_day_oconnor,scotus_justice,217.657,228.548,"And under the former executive order, would the bargaining proposal here have been upheld?"
1989.89-65,0,20411,christopher_j_wright,,228.548,235.285,"The FLRC, the FLRA's predecessor, did hold in two cases that pay was negotiable."
1989.89-65,0,15092,sandra_day_oconnor,scotus_justice,325.009,327.442,"Well, don't we assume they understand?"
1989.89-65,0,20411,christopher_j_wright,,334.781,345.471,I don't... I don't know any example of a case quite like this one where a senator specifically said that pay is not negotiable under the FLRC cases.
1989.89-65,0,15092,sandra_day_oconnor,scotus_justice,345.471,354.409,But that comment could reflect the generality of the fact that most Federal employees are... are... their salaries are set by law.
1989.89-65,0,20411,christopher_j_wright,,354.409,355.478,It's possible.
1989.89-65,0,15049,antonin_scalia,scotus_justice,370.404,376.141,"In what respect was the governing language here different from the language of the executive order, the FLRC--"
1989.89-65,0,20411,christopher_j_wright,,376.141,379.926,--It did not specifically refer to conditions of employment.
1989.89-65,0,15049,antonin_scalia,scotus_justice,417.718,426.824,"--You think conditions of employment, which is used in the statute, is a narrower term than working conditions?"
1989.89-65,0,20411,christopher_j_wright,,426.824,427.857,"Well, we think the different term--"
1989.89-65,0,15049,antonin_scalia,scotus_justice,427.857,434.328,Do you think conditions of employment is less likely to include wages than working conditions?
1989.89-65,0,20411,christopher_j_wright,,434.328,436.263,"--Well, they are obviously very similar."
1989.89-65,0,15049,antonin_scalia,scotus_justice,437.946,438.748,I don't think so.
1989.89-65,0,20411,christopher_j_wright,,448.238,456.094,"--Well, in this case, of course, it's... conditions of employment are defined to include matters affecting working conditions."
1989.89-65,0,15092,sandra_day_oconnor,scotus_justice,507.026,515.131,"Well, Mr. Wright, on conditions of employment, does it include, in your view, more than physical working conditions?"
1989.89-65,0,20411,christopher_j_wright,,515.131,528.856,"Yes, we agree, as we tried to explain in our reply brief, that basically our position would be in accord with Justice Stewart's statements in his concurring opinion in the Fibreboard case."
1989.89-65,0,15092,sandra_day_oconnor,scotus_justice,528.856,535.444,Why do you think that a condition of employment might not be the wage that's paid?
1989.89-65,0,20411,christopher_j_wright,,535.444,547.353,"Well, as Justice Stewart explained, and as the D.C. Circuit explained, the... the first impression you would get from that language is that Congress was talking about the physical conditions of work."
1989.89-65,0,15092,sandra_day_oconnor,scotus_justice,547.853,551.488,Well it isn't... the term isn't self-explanatory.
1989.89-65,0,20411,christopher_j_wright,,551.488,552.205,--That's true.
1989.89-65,0,15092,sandra_day_oconnor,scotus_justice,552.871,557.959,"Then why wouldn't we defer to the agency's interpretation of it, the FLRA?"
1989.89-65,0,20411,christopher_j_wright,,557.959,586.061,"--Well, because we think that after this Court uses the traditional tools of statutory construction, as this Court said was appropriate in the Chevron case involving deference, that the Court will be left with the impression, like four courts of appeals, that the statute... clearly that Congress in the statute clearly did not mean to wait... to make wages negotiable."
1989.89-65,0,15045,harry_a_blackmun,scotus_justice,588.194,597.1,"Well, there... do you feel that the FLRA's conclusion is unreasonable under the Chevron principle?"
1989.89-65,0,20411,christopher_j_wright,,597.1,597.536,--Yes.
1989.89-65,0,15045,harry_a_blackmun,scotus_justice,609.76,613.645,It seems to me that that is a great big mountain for you to get across.
1989.89-65,0,20411,christopher_j_wright,,613.645,617.08,"--Well, Your Honor, I am sorry to hear that."
1989.89-65,0,15141,william_h_rehnquist,scotus_justice,640.528,650.717,How... how much weight would we ordinarily give to the action of Congress in 1935 says wages are to be bargained about under the NLRA?
1989.89-65,0,20411,christopher_j_wright,,672.999,675.701,It would be a better case for us were that the case.
1989.89-65,0,15071,byron_r_white,scotus_justice,748.297,759.038,Is any part of your case that bargaining would be inconsistent with the statute that controls or organizes these dependent schools?
1989.89-65,0,20411,christopher_j_wright,,759.038,759.555,--Yes.
1989.89-65,0,15071,byron_r_white,scotus_justice,804.383,815.124,"So if the Army has that authority under... to interpret its statute that way, you would say that... that bargaining would be inconsistent with some of the law."
1989.89-65,0,20411,christopher_j_wright,,815.124,815.441,--Yes.
1989.89-65,0,15071,byron_r_white,scotus_justice,821.511,822.045,Were the unions--
1989.89-65,0,20411,christopher_j_wright,,823.913,828.865,"--I don't believe so, Your Honor."
1989.89-65,0,15049,antonin_scalia,scotus_justice,834.769,847.327,"Were the teachers here, the unions, asserting that... that they were entitled to wages that were not comparable?"
1989.89-65,0,20411,christopher_j_wright,,860.55,865.121,"Well, in fact, the proposals do not purport to be comparable."
1989.89-65,0,15049,antonin_scalia,scotus_justice,867.038,869.44,Are they admitted not to be comparable?
1989.89-65,0,20411,christopher_j_wright,,869.44,873.81,"--The... I don't know if they would admit that they are not, but--"
1989.89-65,0,15049,antonin_scalia,scotus_justice,873.81,874.494,All right.
1989.89-65,0,20411,christopher_j_wright,,874.494,879.629,--The salary schedules at these schools are actually set quite specifically.
1989.89-65,0,15049,antonin_scalia,scotus_justice,900.309,914.533,"Still in all, comparable isn't identical and you might say a couple of hundred dollars more in light of greater distance to travel to get to this school as opposed to those schools or some other things, wouldn't that be considered--"
1989.89-65,0,20411,christopher_j_wright,,914.533,914.883,--Yes.
1989.89-65,0,15049,antonin_scalia,scotus_justice,914.883,915.519,--still comparable?
1989.89-65,0,20411,christopher_j_wright,,915.519,916.219,"Yes, and... and--"
1989.89-65,0,15049,antonin_scalia,scotus_justice,916.219,918.021,So why can't you bargain over it under this statute?
1989.89-65,0,20411,christopher_j_wright,,918.021,922.223,"--Well, it seems to us that that sort of throws Congress' commands out the window."
1989.89-65,0,15049,antonin_scalia,scotus_justice,933.28,938.85,"Well, Congress should have said precisely then, you know, shall not comparable to... shall be... shall be those prescribed by."
1989.89-65,0,20411,christopher_j_wright,,943.552,944.852,--And they need to be comparable.
1989.89-65,0,15060,john_paul_stevens,scotus_justice,962.697,965.132,"Well, you are talking about regulations not the statute now, aren't you?"
1989.89-65,0,20411,christopher_j_wright,,968.017,973.255,--The statute says that the education has to be comparable and that the per-public costs have to be comparable.
1989.89-65,0,15060,john_paul_stevens,scotus_justice,1036.744,1040.446,How is the Federal Services Impasses Panel appointed?
1989.89-65,0,20411,christopher_j_wright,,1043.518,1062.829,"It's an agency within the FLRA, and it is my understanding that the FLRA has a semi-permanent panel of members of the Impasses Panel, but that they also... that the Impasses Panel itself relies very heavily on the Federal Mediation Service."
1989.89-65,0,15141,william_h_rehnquist,scotus_justice,1069.566,1076.136,Is there any review authorized of a decision of the Impasse Panel?
1989.89-65,0,20411,christopher_j_wright,,1076.136,1077.32,Not that I know of.
1989.89-65,0,15049,antonin_scalia,scotus_justice,1089.628,1092.729,"Those decisions can be arbitrary and capricious, as far as we--"
1989.89-65,0,20411,christopher_j_wright,,1092.729,1102.703,They certainly can.
1989.89-65,0,15060,john_paul_stevens,scotus_justice,1169.813,1174.448,"--But, Mr. Wright, it is... it is not your position, is it, that all proposals must be cost-free?"
1989.89-65,0,20411,christopher_j_wright,,1174.448,1176.466,"--No, it is not our position."
1989.89-65,0,15060,john_paul_stevens,scotus_justice,1176.466,1176.749,Okay.
1989.89-65,0,20411,christopher_j_wright,,1176.749,1184.905,We... we would certainly allow that something that had a relatively de minimis impact on the budget would... would not be negotiable.
1989.89-65,0,15060,john_paul_stevens,scotus_justice,1187.941,1188.507,Excuse me.
1989.89-65,0,20411,christopher_j_wright,,1198.047,1198.297,Yes.
1989.89-65,0,15049,antonin_scalia,scotus_justice,1205.367,1207.653,More than de minimis in other words?
1989.89-65,0,20411,christopher_j_wright,,1207.653,1212.807,"Well, it would be for the FLRA to determine ultimately what that standard might be."
1989.89-65,0,15060,john_paul_stevens,scotus_justice,1221.06,1223.845,And who has the burden on the issue on the budget?
1989.89-65,0,20411,christopher_j_wright,,1223.845,1225.864,"Well, the FLRA has--"
1989.89-65,0,15060,john_paul_stevens,scotus_justice,1225.864,1226.347,Says you do.
1989.89-65,0,20411,christopher_j_wright,,1226.347,1229.332,--placed the burden on... on management--
1989.89-65,0,15060,john_paul_stevens,scotus_justice,1229.332,1230.016,Right.
1989.89-65,0,20411,christopher_j_wright,,1230.016,1237.672,--not only to show the costs of the proposal... and here it seems to us a cost of a 13.5 percent pay increase seeks... speaks for itself.
1989.89-65,0,15060,john_paul_stevens,scotus_justice,1237.672,1243.992,"Well, it doesn't really because what's really at issue is the difference between 13.5 and what you were prepared to give anyway."
1989.89-65,0,20411,christopher_j_wright,,1243.992,1247.878,"Which, of course, we're not prepared... we're not about to announce before a negotiations--"
1989.89-65,0,15060,john_paul_stevens,scotus_justice,1247.878,1253.782,"Well, there is something in the papers that suggests you... you did indicate a willingness to give something like 10 or 11 percent, didn't you?"
1989.89-65,0,20411,christopher_j_wright,,1253.782,1265.941,--The... the... in this particular school year the agency gave the teachers a 6 percent pay raise and then in the middle of the year gave them... I think it was a 6.8 percent pay raise... and then in the middle of the year gave them another 4 percent.
1989.89-65,0,15060,john_paul_stevens,scotus_justice,1265.941,1275.13,"So the difference between 13.5 and 10.8 or whatever it is, is really what is the impact on the budget that would otherwise have been--"
1989.89-65,0,20411,christopher_j_wright,,1275.13,1276.747,In this particular year.
1989.89-65,0,15060,john_paul_stevens,scotus_justice,1294.092,1301.53,"--Well, but as I understood the FLRA, they took the position that you had the burden of explaining just to what extent it impacted on the budget."
1989.89-65,0,20411,christopher_j_wright,,1304.482,1311.836,"Well, they also wanted us to prove that the benefits that flowed from the union proposal wouldn't outweigh the costs."
1989.89-65,0,15060,john_paul_stevens,scotus_justice,1320.408,1321.108,"Well, sometimes you might."
1989.89-65,0,20411,christopher_j_wright,,1332.483,1333.0,No.
1989.89-65,0,15049,antonin_scalia,scotus_justice,1341.571,1351.713,"Is it your understanding that when they asked you to... to show that no benefits would come from it, they were talking about non-economic benefits?"
1989.89-65,0,20411,christopher_j_wright,,1351.713,1367.806,"Yes, I believe so because what they... near as we can tell, they seemed to think that an across the board pay increase would improve employee morale and that would be the compensating benefit here that would outweigh the costs of the 13.5 percent proposal."
1989.89-65,0,15049,antonin_scalia,scotus_justice,1375.06,1377.662,You are in control of your budget so long as you have high employee morale?
1989.89-65,0,20411,christopher_j_wright,,1379.447,1390.053,"Well, I think that's the other side's position."
1989.89-65,0,15141,william_h_rehnquist,scotus_justice,1441.937,1443.287,"Thank you, Mr. Wright."
