file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.71-5097,0,15073,warren_e_burger,scotus_justice,0.0,11.309,"-- first this morning in number 71-5097, Huffman against Boersen."
1971.71-5097,0,34395,leo_eisenstatt,,16.567,22.928,"Mr. Chief Justice, may it please the Court."
1971.71-5097,0,15107,william_o_douglas,scotus_justice,603.893,607.156,Was there any argument before the Supreme Court of Nebraska?
1971.71-5097,0,34395,leo_eisenstatt,,607.156,607.744,"No, Your Honor."
1971.71-5097,0,15107,william_o_douglas,scotus_justice,607.744,609.591,This was all on the papers?
1971.71-5097,0,34395,leo_eisenstatt,,609.591,611.038,This was all on documents.
1971.71-5097,0,15107,william_o_douglas,scotus_justice,629.911,633.381,Was the Boddie versus Connecticut argued to the --
1971.71-5097,0,34395,leo_eisenstatt,,633.381,638.943,"No sir, it was raised however by Mr. Huffman in his pleadings."
1971.71-5097,0,15045,harry_a_blackmun,scotus_justice,666.449,674.591,"Mr. Eisenstatt, as a matter of practicality, how much protection is a $75 bond in Nebraska practice?"
1971.71-5097,0,34395,leo_eisenstatt,,679.202,682.492,"Very much in excess of that, Your Honor."
1971.71-5097,0,15141,william_h_rehnquist,scotus_justice,701.302,705.645,Could the appellee tax the cause of his brief in the Supreme Court of Nebraska?
1971.71-5097,0,34395,leo_eisenstatt,,705.645,716.913,"He can -- the winning party in the appeal gets reimbursement for 75 pages x $2.60, which is taxed as cost."
1971.71-5097,0,15141,william_h_rehnquist,scotus_justice,720.419,726.75,"And the purpose of the cause found in nearest to the benefit and of the other party, the appellee in this case?"
1971.71-5097,0,34395,leo_eisenstatt,,726.75,733.491,"That's right, because the statutory cost as far as the state are concerned in an appeal are taking care of the $20 docket fee."
1971.71-5097,0,15073,warren_e_burger,scotus_justice,733.491,739.025,What is the actual cost of printing a brief per page out in Omaha and Lincoln?
1971.71-5097,0,34395,leo_eisenstatt,,739.025,744.212,"In excess of $3, three and a quarter."
1971.71-5097,0,15073,warren_e_burger,scotus_justice,747.848,753.383,"I see, so it could rule on $2.60 a page is reasonably modern."
1971.71-5097,0,34395,leo_eisenstatt,,753.383,754.192,Very modern.
1971.71-5097,0,15073,warren_e_burger,scotus_justice,754.192,759.578,"But, what about the $75 statute that Mr. Justice Blackmun raised."
1971.71-5097,0,34395,leo_eisenstatt,,763.012,771.309,That statute has been on our books since the turn of the century.
1971.71-5097,0,15045,harry_a_blackmun,scotus_justice,771.309,773.036,Now that we've interrupted you --
1971.71-5097,0,34395,leo_eisenstatt,,773.036,775.57,"No, that's quite right."
1971.71-5097,0,15045,harry_a_blackmun,scotus_justice,780.831,781.477,Could I ask one more then --
1971.71-5097,0,34395,leo_eisenstatt,,781.477,783.772,Yes.
1971.71-5097,0,15045,harry_a_blackmun,scotus_justice,783.772,798.16,"Somewhere in here, I have the impression that there is a statement that relief from printing cannot be obtained in the Supreme Court practices, is this a rule in your state?"
1971.71-5097,0,34395,leo_eisenstatt,,798.16,832.788,"There is a provision, Your Honor, in the rules of the Nebraska Supreme Court, which provide that the Rule 9 (a) of the Supreme Court which is quoted on page 5 of our brief provides in part, all briefs shall be printed unless otherwise allowed by the court on good cause shown."
1971.71-5097,0,15045,harry_a_blackmun,scotus_justice,832.788,846.51,"Well, I think perhaps in the opposition's papers, there was an intimation at least that she had to have her briefs printed and could get no relief and I wondered about the accuracy of that statement?"
1971.71-5097,0,34395,leo_eisenstatt,,846.51,854.308,"I would agree with that statement based upon the background and experience of our court, our Nebraska court to date."
1971.71-5097,0,15141,william_h_rehnquist,scotus_justice,973.621,989.577,"Mr. Eisenstatt, do the Nebraska decisions indicate that dismissal is automatic upon failure to file the $75 bond or does the Supreme Court on occasion exercise some sort of discretion?"
1971.71-5097,0,34395,leo_eisenstatt,,989.577,995.975,There is no case in the state where a waiver has been granted.
1971.71-5097,0,15141,william_h_rehnquist,scotus_justice,1008.14,1014.236,"So, so for as Nebraska law is concerned, the failure to file a bond would be an automatic ground for dismissal?"
1971.71-5097,0,34395,leo_eisenstatt,,1014.236,1021.613,"Although it isn't classified as jurisdictional, as the notice of appeal and the $20 docket fee, it has the same effect."
1971.71-5097,0,15141,william_h_rehnquist,scotus_justice,1211.203,1226.909,"Mr. Eisenstatt, do you see any legal significance in what at least appears to be a factual distinction here that this bond is not something that goes to pay for something that the appellant has but is to reimburse the other party for an expense that they have incurred?"
1971.71-5097,0,34395,leo_eisenstatt,,1226.909,1233.323,"Yes I realize, this is a distinction, but if in our opinion this is a distinction without a difference."
1971.71-5097,0,15071,byron_r_white,scotus_justice,1272.57,1274.406,Which way did we decide it?
1971.71-5097,0,34395,leo_eisenstatt,,1274.406,1280.939,You decided that the double appeal was not valid and put as a matter of equal protection of the law cannot be imposed upon attainment.
1971.71-5097,0,15071,byron_r_white,scotus_justice,1280.939,1282.558,Or the double bar I guess?
1971.71-5097,0,34395,leo_eisenstatt,,1282.558,1283.725,Yes.
1971.71-5097,0,15071,byron_r_white,scotus_justice,1283.725,1292.281,But didn't we decide that the litigant could be forced to protect the landlord against loss of rent?
1971.71-5097,0,34395,leo_eisenstatt,,1292.281,1293.206,That's right but there was --
1971.71-5097,0,15071,byron_r_white,scotus_justice,1293.206,1298.559,"Protect the landlord against loss, so he would have to pay money in the court, to protect the landlord against the loss --"
1971.71-5097,0,34395,leo_eisenstatt,,1298.559,1304.338,But there the Court was addressing itself protection of property that is the tenant was occupying the --
1971.71-5097,0,15071,byron_r_white,scotus_justice,1304.338,1310.128,"Well, it was protecting the landlord against the financial loss from the litigation?"
1971.71-5097,0,34395,leo_eisenstatt,,1310.128,1319.075,"Well, but it did not address itself -- we're talking about the initial, the payment or requirement of paying rent during the pendency of the action."
1971.71-5097,0,15071,byron_r_white,scotus_justice,1319.075,1327.079,"That's right, and the court yeah, and the only reason to do was protect the landlord from economic loss?"
1971.71-5097,0,34395,leo_eisenstatt,,1327.079,1344.631,"But it applied to a particular situation Your Honor, it dealt with property that the tenant was occupying, it was this case and the matter of cost are not opposite, I mean are not consistent or the same."
1971.71-5097,0,15071,byron_r_white,scotus_justice,1354.918,1369.597,So you say it's just not unconstitutional or that it's unconstitutional for the state to insist that litigants protect those who may sue against the cost the parties will incur --
1971.71-5097,0,34395,leo_eisenstatt,,1369.597,1370.934,Well at least --
1971.71-5097,0,15071,byron_r_white,scotus_justice,1370.934,1374.729,-- where the plaintiff at least as an indigent?
1971.71-5097,0,34395,leo_eisenstatt,,1374.729,1381.295,"That's right, if it denies him access to the courts and this has already been the Court's position in Boddie."
1971.71-5097,0,15071,byron_r_white,scotus_justice,1394.683,1401.835,You think the state would also have to relieve non-indigents from the obligation to pay the other party's cost?
1971.71-5097,0,34395,leo_eisenstatt,,1401.835,1406.271,"Not necessarily, and there is another thing Your Honor, I would like to point out in that regard."
1971.71-5097,0,15141,william_h_rehnquist,scotus_justice,1423.926,1435.713,Isn't that a fairly common practice among all the states though to say that once that litigation has been come to a decision in the trial court that then the burden shifts and effects so far as securing costs?
1971.71-5097,0,34395,leo_eisenstatt,,1435.713,1447.754,"Yes, it's very common and it is a -- and we do not attack the essential validity of that, we agree that this is a valid exercise of state rights."
1971.71-5097,0,15104,thurgood_marshall,scotus_justice,1460.117,1466.035,"Well, couldn't they allow both sides to proceed on typewritten papers under that rule?"
1971.71-5097,0,34395,leo_eisenstatt,,1466.035,1471.936,They could Your Honor and that was suggested Mr. Dowding in his answer brief.
1971.71-5097,0,15104,thurgood_marshall,scotus_justice,1471.936,1478.346,"What evidence you are arguing with that, if they had done that you wouldn't have the argument, would you?"
1971.71-5097,0,34395,leo_eisenstatt,,1478.346,1484.525,Well then there wouldn't be a need for a cost security either because the only purpose of the cost security provides in the --
1971.71-5097,0,15104,thurgood_marshall,scotus_justice,1484.525,1485.519,But that's my whole point.
