file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,0.0,7.935,"We will hear argument today in Case No. 15-674, United States v. Texas, et al. General Verrilli."
2015.15-674,0,21656,donald_b_verrilli_jr,,7.935,21.81,"Mr. Chief Justice, and may it please the Court: The Secretary of Homeland Security has decided to defer removal of the class of aliens who are parents of U.S. citizens and LPRs, have lived in the country continuously since 2010, and have not committed crimes."
2015.15-674,0,15084,ruth_bader_ginsburg,scotus_justice,47.95,71.55,"Couldn't the government simply, as was suggested in one of the briefs, have given these children -- parents of citizens or LPRs, given them identity cards that say ""low priority,"" and would there be any difference between that and what this DAPA Guidance does?"
2015.15-674,0,21656,donald_b_verrilli_jr,,71.55,74.21,"That is -- that's a very important point, Justice Ginsburg."
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,96.125,101.61,"General, maybe it would make logical progression if you began with your standing argument first."
2015.15-674,0,21656,donald_b_verrilli_jr,,101.61,101.945,Yes.
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,161.17,180.43,"Well, but if -- if they change that policy to avoid the injury that they allege, in other words, if they did not confer -- offer driver's licenses to those who are lawfully present because of your policy, avoided that injury, you would sue them, wouldn't you?"
2015.15-674,0,21656,donald_b_verrilli_jr,,180.43,181.99,I'm not sure at all that we would sue them.
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,183.69,183.96,"No, no."
2015.15-674,0,21656,donald_b_verrilli_jr,,195.75,200.465,"Chief Justice, the key word in your question is ""hypothesize."" And that's the point, it seems to me."
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,202.9,210.715,"No, because they have what seems to me a perfectly legitimate policy, is they want driver's license to be available to people who are lawfully present here."
2015.15-674,0,21656,donald_b_verrilli_jr,,226.26,229.635,The current policy is not as Your Honor describes it.
2015.15-674,0,15113,anthony_m_kennedy,scotus_justice,266.05,277.66,"But suppose -- suppose the State of Texas said this policy that the government has announced is invalid; it violates separation of powers; therefore, we will not issue licenses to this class of persons?"
2015.15-674,0,21656,donald_b_verrilli_jr,,277.66,278.93,"Well, I think the point --"
2015.15-674,0,15113,anthony_m_kennedy,scotus_justice,278.93,282.45,It seems to me that the Federal government could say this is not for you to say.
2015.15-674,0,21656,donald_b_verrilli_jr,,282.45,283.395,That's correct.
2015.15-674,0,15068,samuel_a_alito_jr,scotus_justice,287.62,294.385,"But that's the whole point of this suit, isn't it? They don't want to give driver's licenses to the beneficiaries of DAPA."
2015.15-674,0,21656,donald_b_verrilli_jr,,294.385,295.3,"Well, I think --"
2015.15-674,0,15068,samuel_a_alito_jr,scotus_justice,295.3,301.3,"And unless you can tell us that there is some way that they could achieve that, then I don't see how there is not injury in fact."
2015.15-674,0,21656,donald_b_verrilli_jr,,301.3,304.08,"I disagree with that, Justice Alito, but --"
2015.15-674,0,15068,samuel_a_alito_jr,scotus_justice,304.08,305.72,You disagree with which part of it?
2015.15-674,0,21656,donald_b_verrilli_jr,,305.72,308.07,I think all of it. (Laughter.)
2015.15-674,0,21656,donald_b_verrilli_jr,,308.07,311.44,Texas law and policy now does not express that judgment.
2015.15-674,0,15131,sonia_sotomayor,scotus_justice,315.76,319.545,"General, when you say that, I'm looking at their law."
2015.15-674,0,21656,donald_b_verrilli_jr,,343.51,347.17,"Yes, Justice Sotomayor. That's one thing I'm saying that's quite important, but it even goes beyond that."
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,347.28,348.63,"Oh, but they want to do that."
2015.15-674,0,21656,donald_b_verrilli_jr,,352.92,365.61,"No, but I guess, Mr. Chief Justice, what I'm trying to get across is that the policy, as it's written down and which, it seems to me, has to be taken as the authoritative statement of the Texas policy, is not just that they want to give licenses to people who are lawfully present."
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,373.52,373.76,Okay.
2015.15-674,0,21656,donald_b_verrilli_jr,,378.51,378.67,No.
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,379.15,384.515,"Their argument is, we're going to give driver's license to people subject to deferred action."
2015.15-674,0,21656,donald_b_verrilli_jr,,416.06,429.65,"The fundamental problem, Mr. Chief Justice, is -- with that theory -- is that it requires this Court essentially to issue an advisory opinion about whether this new law of theirs would, in fact, be preempted."
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,440.16,444.955,"So you're saying they would not have injury because they can do this, and you might lose the suit."
2015.15-674,0,21656,donald_b_verrilli_jr,,444.955,446.18,That's correct.
2015.15-674,0,15094,elena_kagan,scotus_justice,448.04,451.43,"I mean, General, I don't understand why you wouldn't lose the suit."
2015.15-674,0,21656,donald_b_verrilli_jr,,465.22,468.55,"Justice Kagan, I'd like to be able to agree with you about that."
2015.15-674,0,15068,samuel_a_alito_jr,scotus_justice,487.67,491.945,You're saying they have inflicted this injury on themselves because they have options.
2015.15-674,0,21656,donald_b_verrilli_jr,,513.51,515.4,"So, it would --"
2015.15-674,0,15068,samuel_a_alito_jr,scotus_justice,515.4,520.49,"I think the Chief Justice asked you that question before, and you didn't get a chance to answer it."
2015.15-674,0,21656,donald_b_verrilli_jr,,521.68,523.91,It would depend on what they did and why they did it.
2015.15-674,0,15068,samuel_a_alito_jr,scotus_justice,528.89,535.84,"I mean, if you're saying to -- you're saying to us they lack standing because they have an option, but we're not going to tell you now whether it's a lawful option."
2015.15-674,0,21656,donald_b_verrilli_jr,,538.0,540.78,"We might -- depending on what they, we might well think it's unlawful."
2015.15-674,0,15113,anthony_m_kennedy,scotus_justice,546.8,549.87,But there's Article III standing for declaratory relief all the time.
2015.15-674,0,21656,donald_b_verrilli_jr,,556.08,583.715,"And I think that gets to the point -- that gets to the point, Justice Kennedy. If right now, tomorrow, today instead of suing us they had come into court and said we want a declaratory judgment, we are thinking about -- in light of this change in Federal law, we're thinking about changing our State law to a different law, and we want a declaratory judgment that if we do so, it won't be preempted, I think you would throw that case out in a nanosecond as hypothetical, and that is this case. That is precisely the situation we are in right now."
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,588.8,598.41,"Do we really, or is it enough -- is it enough that they would have to be put through litigation in order to escape the policy? You say, well, they can just not do this."
2015.15-674,0,21656,donald_b_verrilli_jr,,603.14,612.96,"I don't think that could be enough, Mr. Chief Justice, because you could have said that in Pennsylvania v. New Jersey or in any number of cases, that they may have to incur some cost with respect to --"
2015.15-674,0,15086,john_g_roberts_jr,scotus_justice,612.96,626.77,"Well, how is that different? If I -- if I own, say, a parcel of land and it's subject to some government regulatory program that I think is a taking under -- under existing law, why isn't the answer, well, you should go buy some other land that's not subject to it."
2015.15-674,0,21656,donald_b_verrilli_jr,,638.94,647.51,"It's a difference between -- in your -- in your proposed hypothetical, Mr. Chief Justice, that's a direct action against the land owner by the government."
2015.15-674,0,15131,sonia_sotomayor,scotus_justice,671.91,695.115,"Mr. General, in the normal course of things, let's assume that Texas decides tomorrow to change its law, and it says, now, contrary to what the -- its law says right at this moment that it's not going to give licenses to immigrants with deferred action."
2015.15-674,0,21656,donald_b_verrilli_jr,,700.315,701.065,Precisely.
2015.15-674,0,15131,sonia_sotomayor,scotus_justice,701.065,706.935,"And make either an equal protection or any number of preemption argument, whatever."
2015.15-674,0,21656,donald_b_verrilli_jr,,710.925,711.645,Of course.
2015.15-674,0,15131,sonia_sotomayor,scotus_justice,711.645,719.35,"And it could raise legitimately full standing to raise any defense in law, correct?"
2015.15-674,0,21656,donald_b_verrilli_jr,,719.35,719.94,Yes.
