file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1097,0,15073,warren_e_burger,scotus_justice,0.0,30.144,"Mr. Lewin, I think you may proceed whenever you are ready."
1985.84-1097,0,37177,nathan_lewin,,30.144,32.19,"Mr. Chief Justice, and may it please the Court:"
1985.84-1097,0,15073,warren_e_burger,scotus_justice,122.389,125.84,"Mr. Lewin, you mentioned enlisted personnel."
1985.84-1097,0,37177,nathan_lewin,,135.556,137.32,"No, he was an officer."
1985.84-1097,0,15073,warren_e_burger,scotus_justice,152.486,153.36,--I thought you said enlisted personnel.
1985.84-1097,0,37177,nathan_lewin,,153.36,153.735,I'm sorry.
1985.84-1097,0,15092,sandra_day_oconnor,scotus_justice,162.137,183.66,"Mr. Lewin, as long as you are interrupted, may I ask whether it makes any difference in your view if someone enters the service voluntarily, if the person entering the service knows and understands the military is not willing to grant such an exception for dress?"
1985.84-1097,0,37177,nathan_lewin,,183.66,203.451,"We think it really makes no difference, because we think that the decisions of this Court indicate that... Sherbert and Verner and Thomas and Review Board... that government may not condition benefits, for example, such as unemployment compensation benefits, on an unconstitutional condition such as deprivation of religious rights."
1985.84-1097,0,15141,william_h_rehnquist,scotus_justice,245.137,250.183,"Well, Mr. Lewin, you refer to Sherbert against Verner and Thomas versus the Review Board."
1985.84-1097,0,37177,nathan_lewin,,257.038,257.398,"Yes, Your Honor."
1985.84-1097,0,15141,william_h_rehnquist,scotus_justice,398.466,408.618,But the military has also said... at least there is testimony... that any departure is in itself a defeat of the military objective which is uniformity of dress.
1985.84-1097,0,37177,nathan_lewin,,408.618,409.868,It's true.
1985.84-1097,0,15141,william_h_rehnquist,scotus_justice,417.863,423.143,"That's what the military is saying, is that the purpose of uniforms is to make everybody look alike."
1985.84-1097,0,37177,nathan_lewin,,428.813,430.625,"--Agreed, Justice Rehnquist."
1985.84-1097,0,15141,william_h_rehnquist,scotus_justice,480.058,485.774,"Where in the military context have we said, as you intimate we have said, that departures are not enough?"
1985.84-1097,0,37177,nathan_lewin,,485.774,489.726,"Well, I think by the emphasis on clear danger or--"
1985.84-1097,0,15141,william_h_rehnquist,scotus_justice,489.726,494.723,"I think you are just drawing a negative inference from languages, where the holdings would be against you."
1985.84-1097,0,37177,nathan_lewin,,494.723,518.027,"--Well, Your Honor, I think the statements that have been made that say that the Constitution does protect individuals in the military service would itself be undermined if in fact the military could simply by saying so and expressing its expert opinion say that variations undermine morale."
1985.84-1097,0,15141,william_h_rehnquist,scotus_justice,534.38,538.923,It wouldn't mean... the military has never taken that sort of a position.
1985.84-1097,0,37177,nathan_lewin,,538.923,540.33,--We're fortunate that they haven't.
1985.84-1097,0,15073,warren_e_burger,scotus_justice,617.737,630.013,"Well, Mr. Lewin, you pressed the point several times that the Constitution follows a person into the military, but not just the way it does for all civilians, of course."
1985.84-1097,0,37177,nathan_lewin,,679.572,684.258,"I submit, Mr. Chief Justice, every religious belief would have protection."
1985.84-1097,0,15073,warren_e_burger,scotus_justice,691.254,695.299,You're approaching it from what I see as the other end.
1985.84-1097,0,37177,nathan_lewin,,713.73,719.54,"I think the burden to the military certainly is a very substantial factor, and where the--"
1985.84-1097,1,33933,kathryn_a_oberly,,1777.75,1781.483,"Thank you, Mr. Chief Justice, and may it please the Court:"
1985.84-1097,1,15119,lewis_f_powell_jr,scotus_justice,1790.027,1792.588,May I interrupt you?
1985.84-1097,1,33933,kathryn_a_oberly,,1792.588,1793.479,Yes.
1985.84-1097,1,15119,lewis_f_powell_jr,scotus_justice,1793.479,1797.853,Are you still adhering to footnote 4?
1985.84-1097,1,33933,kathryn_a_oberly,,1797.853,1801.445,As to whether the yarmulke is required?
1985.84-1097,1,15119,lewis_f_powell_jr,scotus_justice,1818.313,1820.03,Was that the finding of the district court?
