file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.12-98,0,15086,john_g_roberts_jr,scotus_justice,0.0,6.07,"We will hear argument next in Case 12-98, Delia v. E.M.A.--"
2012.12-98,0,31703,john_f_maddrey,,6.754,10.272,Mr. Chief Justice and may it please the Court:
2012.12-98,0,15131,sonia_sotomayor,scotus_justice,34.137,34.971,How do you know that ex ante?
2012.12-98,0,31703,john_f_maddrey,,34.971,35.923,--Excuse me?
2012.12-98,0,15131,sonia_sotomayor,scotus_justice,35.923,37.823,How could you ever know that ex ante?
2012.12-98,0,31703,john_f_maddrey,,58.42,68.06,"Justice Sotomayor, the answer to that depends on whether the State has to predict with certainty the amount--"
2012.12-98,0,15131,sonia_sotomayor,scotus_justice,68.06,74.048,"Life is never certain, and so I don't even go to that issue."
2012.12-98,0,31703,john_f_maddrey,,97.914,101.782,"--Your Honor, the -- the statute doesn't predict; it defines."
2012.12-98,0,15049,antonin_scalia,scotus_justice,125.064,126.897,They must allocate?
2012.12-98,0,31703,john_f_maddrey,,156.949,163.855,"--Your Honor, the State is saying that as to the amount of Medicaid benefits provided, the State has the right of recovery."
2012.12-98,0,15049,antonin_scalia,scotus_justice,166.557,168.607,Maybe you didn't hear my -- my question.
2012.12-98,0,31703,john_f_maddrey,,175.277,178.713,--The State has the right to recover that portion.
2012.12-98,0,15049,antonin_scalia,scotus_justice,178.713,180.748,Let me ask my question again.
2012.12-98,0,31703,john_f_maddrey,,187.919,198.209,"And -- yes, Your Honor, the position would be there is no property right in that -- in that percentage that the State has conditioned the extension of benefits on."
2012.12-98,0,15131,sonia_sotomayor,scotus_justice,198.209,213.902,"Now, how does it have the right to announce that in a FELA case or in a Jones Act case where those injured parties, they have a property right in their protection but this statute applies to that recovery as well?"
2012.12-98,0,31703,john_f_maddrey,,213.902,223.758,"If those -- if those litigants are Medicaid recipients, it applies to them as a condition of having received the State Medicaid benefits."
2012.12-98,0,15131,sonia_sotomayor,scotus_justice,223.758,228.829,So they can deny a litigant a property right in that recovery?
2012.12-98,0,31703,john_f_maddrey,,228.829,231.43,As a--
2012.12-98,0,15131,sonia_sotomayor,scotus_justice,231.43,233.632,I don't know how you can go in and ask for something you don't own.
2012.12-98,0,31703,john_f_maddrey,,250.325,253.761,"--Your Honor, I'm -- I'm confused by the question."
2012.12-98,0,15131,sonia_sotomayor,scotus_justice,254.713,258.015,How do you sue for something you have no property interest in?
2012.12-98,0,31703,john_f_maddrey,,258.015,263.569,"--I don't know how you'd sue for something you don't have a property interest in, Your Honor."
2012.12-98,0,15131,sonia_sotomayor,scotus_justice,263.569,266.604,So go back to Justice Scalia's question.
2012.12-98,0,31703,john_f_maddrey,,266.604,269.473,The inner--
