file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-1351,0,15086,john_g_roberts_jr,scotus_justice,0.0,6.654,"We'll hear argument first this morning in Case 11-1351, Levin v. United States."
2012.11-1351,0,30335,james_a_feldman,,7.704,10.439,"Mr. Chief Justice, and may it please the Court:"
2012.11-1351,0,15084,ruth_bader_ginsburg,scotus_justice,70.06,75.064,"Mr. Feldman, but it says first for purposes of this section."
2012.11-1351,0,30335,james_a_feldman,,93.324,95.009,"No, Your Honor, that's not right."
2012.11-1351,0,15084,ruth_bader_ginsburg,scotus_justice,181.865,184.733,"In the Veterans Administration, it doesn't say that, does it?"
2012.11-1351,0,30335,james_a_feldman,,184.733,198.16,"The Veterans Administration -- originally, the original Veterans Administration statute, which was from about 1965, doesn't have this 1089(e) intentional tort exception at all in it."
2012.11-1351,0,15139,stephen_g_breyer,scotus_justice,249.526,273.724,"What would -- what do you do, if anything, about those of us, I hope more than one, who actually look at legislative history and the House and Senate Report, the Senate Report says subsection (e) would nullify a provision of the Tort Claims Act which would otherwise exclude any action for assault and battery."
2012.11-1351,0,30335,james_a_feldman,,293.522,294.605,Right.
2012.11-1351,0,15086,john_g_roberts_jr,scotus_justice,339.353,344.988,I don't quite understand your answer to Justice Ginsburg on the for purposes of this section.
2012.11-1351,0,30335,james_a_feldman,,371.638,373.99,"Well, I don't think that that's right."
2012.11-1351,0,15131,sonia_sotomayor,scotus_justice,441.134,451.776,One of the strongest arguments by your adversary has to do with the incongruity between these claims and the Westfall ruling by this Court.
2012.11-1351,0,30335,james_a_feldman,,473.622,474.055,Right.
2012.11-1351,0,15049,antonin_scalia,scotus_justice,529.876,533.994,Why would Congress want to treat them differently?
2012.11-1351,0,30335,james_a_feldman,,533.994,534.68,Right.
2012.11-1351,0,15049,antonin_scalia,scotus_justice,567.567,576.09,But why did they feel the need here to assure adequate remedies for tort victims where they did not in the Westfall Act?
2012.11-1351,0,30335,james_a_feldman,,587.481,587.915,Right.
2012.11-1351,0,15068,samuel_a_alito_jr,scotus_justice,638.663,642.132,"Well, maybe we could address this in slightly more concrete terms."
2012.11-1351,0,30335,james_a_feldman,,667.183,667.95,--That's correct.
2012.11-1351,0,15068,samuel_a_alito_jr,scotus_justice,667.95,669.017,Why would Congress want that?
2012.11-1351,0,30335,james_a_feldman,,669.017,677.472,"The reason they'd want it is this: In the first situation, that really arose -- that problem came with the Tort Claims Act when it was first enacted in 1946."
2012.11-1351,0,15113,anthony_m_kennedy,scotus_justice,757.874,777.404,"In law review commentaries and maybe in lower courts' opinion, is there -- is it fair to say that the weight of authority is to criticize the battery-negligence distinction as being productive of litigation and not really making a lot of sense?"
2012.11-1351,0,30335,james_a_feldman,,777.404,792.248,"--I think that is fair to say, and, you know, States -- a lot of States have dealt with this by dealing in statutory -- in statutes, not in the common law development, so they could kind of rationalize the system and say, look, this is the kinds of claims you're going to have."
2012.11-1351,0,15084,ruth_bader_ginsburg,scotus_justice,826.937,866.046,"Mr. Feldman, do I understand the mechanics of this right that if the injured person sues the United States directly, that suit would fail because the battery exclusion would apply, but it's only by suing the officer, the doctor, and then getting the United States substituted that the battery exception is abrogated; is that right?"
2012.11-1351,0,30335,james_a_feldman,,866.046,867.914,"No, I don't believe that that's correct."
2012.11-1351,0,15131,sonia_sotomayor,scotus_justice,903.069,905.137,Are there any -- I'm sorry.
2012.11-1351,0,30335,james_a_feldman,,939.177,946.931,"If it would be an assault or battery that was committed by -- within the scope of the professional's employment, then it would be."
2012.11-1351,0,15131,sonia_sotomayor,scotus_justice,971.581,977.052,This exception you're talking about is regularly applied in the lower courts?
2012.11-1351,0,30335,james_a_feldman,,977.052,978.402,I beg your pardon?
2012.11-1351,0,15131,sonia_sotomayor,scotus_justice,978.402,981.087,"In the lower courts, this determination is regularly made?"
2012.11-1351,0,30335,james_a_feldman,,981.087,995.181,"The scope of employment determination is made every day, because that is made -- that is applicable throughout in any kind of respondeat superior situation whenever the employer of the medical professional is sued and that kind of thing, or nonmedical professional for that matter."
2012.11-1351,0,15049,antonin_scalia,scotus_justice,995.181,1001.5,"When the government removes the case, it concedes that point, doesn't it, normally?"
2012.11-1351,0,30335,james_a_feldman,,1014.442,1015.142,That's correct.
2012.11-1351,0,15049,antonin_scalia,scotus_justice,1056.435,1060.289,"What was that case, where no action against the United States is available?"
2012.11-1351,0,30335,james_a_feldman,,1060.289,1062.206,"--That would be a case, for example--"
2012.11-1351,0,15049,antonin_scalia,scotus_justice,1062.206,1065.943,Not by reason of the battery?
2012.11-1351,0,30335,james_a_feldman,,1065.943,1071.312,"--No, it wouldn't be -- if Congress didn't have this provision in the statute, it would have been by reason -- that would have been."
2012.11-1351,0,15049,antonin_scalia,scotus_justice,1071.312,1071.797,"Yes, yes."
2012.11-1351,0,30335,james_a_feldman,,1071.797,1075.816,"Another one would be a foreign tort, which is also another exception under the Tort Claims Act--"
2012.11-1351,0,15049,antonin_scalia,scotus_justice,1075.816,1076.566,I see.
2012.11-1351,0,30335,james_a_feldman,,1076.566,1078.918,"--a discretionary function case, and there are some in the medical context."
2012.11-1351,0,15049,antonin_scalia,scotus_justice,1078.918,1079.567,I got you.
2012.11-1351,0,30335,james_a_feldman,,1079.567,1080.886,Or one of the other exceptions.
2012.11-1351,0,15068,samuel_a_alito_jr,scotus_justice,1103.466,1113.091,"Now, the government has an alternative interpretation and I know you think it's wrong, but would you go further and say that it's not a plausible interpretation?"
2012.11-1351,0,30335,james_a_feldman,,1113.091,1114.408,I would.
2012.11-1351,0,15068,samuel_a_alito_jr,scotus_justice,1153.783,1159.151,"But it wasn't the interpretation adopted by the district court and by the Ninth Circuit, which you still say is implausible."
2012.11-1351,0,30335,james_a_feldman,,1159.151,1160.27,--I think so.
2012.11-1351,0,15084,ruth_bader_ginsburg,scotus_justice,1202.863,1236.853,"Mr. Feldman, when the Westfall Act, which doesn't abrogate the intentional tort provision, when that was passed, why -- was there any reason why Congress kept the five or six separate acts like the Gonzalez Act, instead of saying, Well, we did this piecemeal for particular agencies, and now we were dealing with Federal employees across the board, so there is no reason why we should have these five or six that go another way?"
2012.11-1351,0,30335,james_a_feldman,,1236.853,1258.1,"Well, I can give you the answer that the government gave in its brief in Smith, which is the Gonzalez Act and the other four or five statutes continue to serve two, at least two vital functions, and one is specifically this, that they eliminate the intentional tort exception and, therefore, allow relief for victims of intentional tort in this medical malpractice context just like victims of other kinds of malpractice."
2012.11-1351,0,15094,elena_kagan,scotus_justice,1318.239,1318.889,Mr. Feldman--
2012.11-1351,0,15049,antonin_scalia,scotus_justice,1318.889,1322.626,Justice -- it's right on the same thing.
2012.11-1351,0,30335,james_a_feldman,,1350.776,1351.728,That's right.
