file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.04-70,0,15060,john_paul_stevens,scotus_justice,0.0,11.6,We will now hear argument in two different cases: Exxon Mobil against Allapattah and Ortega against Star-Kist Foods.
2004.04-70,0,19760,carter_g_phillips,,16.225,20.062,"Thank you, Justice Stevens, and may it please the Court:"
2004.04-70,0,15084,ruth_bader_ginsburg,scotus_justice,220.188,247.309,"Mr. Phillips, before you proceed to going on to (b), the... you have set up a dichotomy between a Federal question case where, as long as you have a Federal question claim in the case, you qualify within those words, of which the district courts have original jurisdiction."
2004.04-70,0,19760,carter_g_phillips,,316.04,336.352,"--I... I don't think that's the right conclusion to draw from those cases, Justice Ginsburg, because what happened is by the time that... those cases got to this Court, the jurisdictional problems had been solved and the Court was faced with a question... with what I perceive to be purely a remedial question, is what do you do in terms of trying to put the omelette back into the egg at that point when the litigation has gone forward."
2004.04-70,0,15084,ruth_bader_ginsburg,scotus_justice,347.126,348.119,I thought the Court said that--
2004.04-70,0,19760,carter_g_phillips,,348.119,348.285,--and continues--
2004.04-70,0,15084,ruth_bader_ginsburg,scotus_justice,348.285,350.72,--I thought the Court didn't say they were ignoring it.
2004.04-70,0,19760,carter_g_phillips,,352.827,369.007,"--Well, it... it's curable in the sense that you can eventually excise out portions of the case, but what you cannot do is... is allow the case to go... it remains still jurisdictionally barred to proceed forth with parties who are not properly before the court."
2004.04-70,0,15084,ruth_bader_ginsburg,scotus_justice,389.729,390.638,They didn't start over in Caterpillar.
2004.04-70,0,19760,carter_g_phillips,,390.638,391.547,I'm sorry.
2004.04-70,0,15084,ruth_bader_ginsburg,scotus_justice,391.547,399.266,"The Caterpillar didn't start over and Newman-Green wasn't detected till appeal, but the appeals court didn't say start over."
2004.04-70,0,19760,carter_g_phillips,,399.266,406.508,"No, I understand that the Court's ultimate remedy in both of those cases was not to do a do-over, but you also have to remember... I mean, I think there are two questions here."
2004.04-70,0,15060,john_paul_stevens,scotus_justice,435.469,437.615,"But why can't it make an adjustment in this case, Mr. Phillips."
2004.04-70,0,19760,carter_g_phillips,,437.615,438.442,"--I'm sorry, Justice Stevens."
2004.04-70,0,15060,john_paul_stevens,scotus_justice,438.442,441.043,Why can't it make an adjustment in this case?
2004.04-70,0,19760,carter_g_phillips,,441.043,444.015,"The... well, the... and the question is what adjustment should it make."
2004.04-70,0,15060,john_paul_stevens,scotus_justice,449.382,450.785,But why is that the minimum?
2004.04-70,0,19760,carter_g_phillips,,456.646,475.472,"And that takes you back to what the district court ruled in Zahn and... and, in effect, what this Court affirmed in Zahn, which is that there's a fundamental difference between sort of finding a single, individual plaintiff and saying, you know, this person, if you could just excise that claim, drop it under rule... that person under rule 21, that fixes it."
2004.04-70,0,15060,john_paul_stevens,scotus_justice,481.871,491.259,"Well, but you do have cases where a complaint is filed seeking to be a class action and then the district judge does not certify the class and the case, nevertheless, goes forward."
2004.04-70,0,19760,carter_g_phillips,,492.828,499.144,"--Well, that would... one of the alternatives on the table... I think it is appropriate... is for the Court to excise the class action allegations--"
2004.04-70,0,15060,john_paul_stevens,scotus_justice,499.144,499.621,Right.
2004.04-70,0,19760,carter_g_phillips,,499.621,504.701,--and dismiss the entirety of the class and proceed forth solely in the name of the four individual plaintiffs.
2004.04-70,0,15060,john_paul_stevens,scotus_justice,504.701,504.905,"Well, maybe."
2004.04-70,0,19760,carter_g_phillips,,511.321,513.45,I think the Court has the authority to do that.
2004.04-70,0,15084,ruth_bader_ginsburg,scotus_justice,540.283,557.084,"I don't... I don't follow that entirely, Mr. Phillips, because the... Exxon lost at... at this trial, and preclusion doctrines... that means that Exxon had one full and fair opportunity to defend."
2004.04-70,0,15113,anthony_m_kennedy,scotus_justice,577.229,586.434,"In other words, you'd have the same issue of preclusion problems if you had done the case from the beginning the way you contend it ought to have been done."
2004.04-70,0,19760,carter_g_phillips,,586.434,590.621,"Well, I... I think the case should never have been allowed to go forward except with the named plaintiffs."
2004.04-70,0,15113,anthony_m_kennedy,scotus_justice,591.076,599.809,"But I mean, Justice Ginsburg's point is you... you... even with a... a few properly named defendants, you're going to have the same issue preclusion problem."
2004.04-70,0,19760,carter_g_phillips,,599.809,605.836,"Well, not... but... but it's a much more complicated issue preclusion problem because the question is, is there jurisdiction?"
2004.04-70,0,15092,sandra_day_oconnor,scotus_justice,610.212,624.701,"Well, if it's under the language of section 1367, I think it makes more sense to say the court has original jurisdiction over the action, but lacks original jurisdiction over the defective claims."
2004.04-70,0,19760,carter_g_phillips,,630.524,631.472,--I... I would--
2004.04-70,0,15092,sandra_day_oconnor,scotus_justice,631.472,645.672,And I hope you will address the fact that Congress very recently has enacted legislation that makes all this in the future at least non-objectionable.
2004.04-70,0,19760,carter_g_phillips,,645.672,648.661,"--Well, it doesn't eliminate it completely, Justice O'Connor."
2004.04-70,0,15092,sandra_day_oconnor,scotus_justice,659.336,660.262,"Right, and it's not retroactive."
2004.04-70,0,19760,carter_g_phillips,,660.262,661.11,--But it's not retroactive.
2004.04-70,0,15092,sandra_day_oconnor,scotus_justice,706.647,711.226,Unless 1367 effectively overturned Zahn.
2004.04-70,0,19760,carter_g_phillips,,711.226,712.135,--And--
2004.04-70,0,15092,sandra_day_oconnor,scotus_justice,712.135,713.084,It was enacted later.
2004.04-70,0,19760,carter_g_phillips,,713.084,729.885,"--It clearly was enacted later, but my point here is that I think the language... when the Congress both in (a) and (b) harkens back to in any civil action of which the district courts have original jurisdiction, it's clearly not trying to amend 1331 or 1332."
2004.04-70,0,15139,stephen_g_breyer,scotus_justice,729.885,742.517,"Well, it's not... the weakness in your point, I think, as I... as I understand it, which is a very optimistic assumption, given the complexity here--"
2004.04-70,0,19760,carter_g_phillips,,742.517,744.624,I hope that's not a criticism of the writing.
2004.04-70,0,15139,stephen_g_breyer,scotus_justice,744.624,753.995,--is... is that you want to read (a) as if it applies to arising-under jurisdiction and not to diversity jurisdiction.
2004.04-70,0,19760,carter_g_phillips,,768.667,769.394,No.
2004.04-70,0,15139,stephen_g_breyer,scotus_justice,769.394,771.995,"If you add that plaintiff, you don't get the original... that's not right?"
2004.04-70,0,19760,carter_g_phillips,,771.995,773.071,"No, that's not right, Justice Breyer."
2004.04-70,0,15139,stephen_g_breyer,scotus_justice,773.071,773.41,All right.
2004.04-70,0,19760,carter_g_phillips,,773.41,776.043,"The... the... you know, the traditional case."
2004.04-70,0,15139,stephen_g_breyer,scotus_justice,783.118,783.352,Yes.
2004.04-70,0,19760,carter_g_phillips,,783.352,786.696,That is a civil action of which district courts have original jurisdiction.
2004.04-70,0,15139,stephen_g_breyer,scotus_justice,791.525,792.184,Yes.
2004.04-70,0,19760,carter_g_phillips,,792.184,805.355,You bring in the insurer in a third party... in a third party claim under rule 14.
2004.04-70,0,15139,stephen_g_breyer,scotus_justice,818.003,823.693,"So... so, in... in other words, in that situation, it's a third party claim by the defendant against another person."
2004.04-70,0,19760,carter_g_phillips,,823.693,824.047,Yes.
2004.04-70,0,15139,stephen_g_breyer,scotus_justice,825.267,827.003,So that's then... that does fall within (a).
2004.04-70,0,19760,carter_g_phillips,,827.003,828.322,--Absolutely falls within (a).
2004.04-70,0,15139,stephen_g_breyer,scotus_justice,828.322,832.492,And then (b) knocks it out insofar as the plaintiff wants to assert a claim.
2004.04-70,0,19760,carter_g_phillips,,832.492,832.781,Exactly.
2004.04-70,0,15139,stephen_g_breyer,scotus_justice,832.781,835.093,But that person can assert a claim against a plaintiff.
2004.04-70,0,19760,carter_g_phillips,,835.093,835.464,Exactly.
2004.04-70,0,15139,stephen_g_breyer,scotus_justice,837.322,838.27,"So that, you say, is the answer to what I was going to ask--"
2004.04-70,0,19760,carter_g_phillips,,838.27,839.179,Which is?
2004.04-70,0,15139,stephen_g_breyer,scotus_justice,839.179,841.63,--which is why didn't they just use the word 1331.
2004.04-70,0,19760,carter_g_phillips,,849.227,849.582,Right.
2004.04-70,0,15139,stephen_g_breyer,scotus_justice,849.832,850.254,All right.
2004.04-70,0,19760,carter_g_phillips,,850.254,851.068,There's another one that fits--
2004.04-70,0,15139,stephen_g_breyer,scotus_justice,851.068,861.349,"So the other thing, of course, is if these three professors who wrote this had... had figured this out so well, why in heaven's name didn't they at least write an article about it so we'd know what we were doing?"
2004.04-70,0,19760,carter_g_phillips,,861.925,869.151,"--Well, my guess is if they did, you probably wouldn't want to rely on it as the authoritative source for interpreting the language of the statute in any event."
