file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-7,0,15073,warren_e_burger,scotus_justice,0.0,28.775,"We will hear arguments next in number 70-7, Sarno against the Illinois Crime Investigating Commissioner."
1971.70-7,0,24757,frank_g_whalen,,31.946,39.974,Mr. Chief Justice and may it please this Court.
1971.70-7,0,15073,warren_e_burger,scotus_justice,269.544,274.473,"Is this Commission a Legislative Commission, Mr. Whalen?"
1971.70-7,0,24757,frank_g_whalen,,274.473,276.957,"Yes, it is."
1971.70-7,0,15073,warren_e_burger,scotus_justice,276.957,290.268,"It is much like I suppose arisen now, but it is not much like a Congressional Committee conducting an inquiry into this particular subject?"
1971.70-7,0,24757,frank_g_whalen,,290.268,295.331,I would like commit to --
1971.70-7,0,15043,potter_stewart,scotus_justice,295.331,305.283,"What are duties in the event that does as -- it does has what it is before that do answer questions, what does it do with him?"
1971.70-7,0,24757,frank_g_whalen,,305.283,314.184,"Well, I can only assume Mr. Justice that it is to report as to the various prosecuting agents."
1971.70-7,0,15043,potter_stewart,scotus_justice,314.184,315.9,Not just to the State Legislature?
1971.70-7,0,24757,frank_g_whalen,,315.9,326.953,"No and then, I am really not sure of my answer, but it is my understanding that that would be the function."
1971.70-7,0,15043,potter_stewart,scotus_justice,326.953,333.151,"So, it appeared correctly, you are understanding that this agency is a kin to the New Jersey Commission from which we have just heard?"
1971.70-7,0,24757,frank_g_whalen,,333.151,334.703,"Oh, I believe very much so."
1971.70-7,0,15043,potter_stewart,scotus_justice,334.703,336.637,Rather than just a legislative?
1971.70-7,0,24757,frank_g_whalen,,336.637,338.127,"Yes sir, yes indeed."
1971.70-7,0,15043,potter_stewart,scotus_justice,338.127,338.574,(Inaudible)
1971.70-7,0,24757,frank_g_whalen,,338.574,341.076,"That is my understanding, Sir."
1971.70-7,0,15073,warren_e_burger,scotus_justice,341.076,360.746,"If there is nothing that will prevent, if the committee of the Congress conducted an investigation, it is traditional, is it not, that all those reports are made available to the Attorney General of the United States, if they seem to disclose violations of law?"
1971.70-7,0,24757,frank_g_whalen,,360.746,361.133,I believe so.
1971.70-7,0,15073,warren_e_burger,scotus_justice,361.133,362.309,It is routine?
1971.70-7,0,24757,frank_g_whalen,,362.309,363.37,Yes sir.
1971.70-7,0,15073,warren_e_burger,scotus_justice,364.932,373.323,"In the first instance does this Commission report back to the legislature, do you know?"
1971.70-7,0,24757,frank_g_whalen,,373.323,381.707,It is my understanding that it does for the purpose of the legislature enacting further laws.
1971.70-7,0,15073,warren_e_burger,scotus_justice,381.707,383.79,Is its report made public?
1971.70-7,0,24757,frank_g_whalen,,383.79,420.155,"Its report is made public, its hearings are public, in every sense of the word public, that is advertised in other words, its -- It is a very public proceeding and under these conditions, to petitioners it became apparent that the questions were based on records that had been illegally seized from the home of the petitioner McCarty on a previous occasion."
1971.70-7,0,15073,warren_e_burger,scotus_justice,653.232,665.121,"Well, what has the Supreme Court of Illinois held with respect to whether the statute is co-extensive with Fifth Amendment?"
