file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-689,0,15073,warren_e_burger,scotus_justice,0.0,40.398,"We'll hear arguments next in number 73-689, Maness against Meyers."
1974.73-689,0,46542,william_f_walsh,,40.398,42.845,Mr. Chief Justice Burger.
1974.73-689,0,15045,harry_a_blackmun,scotus_justice,248.509,251.524,Has Mr. Maness chosen to go that route?
1974.73-689,0,46542,william_f_walsh,,251.524,257.827,"No, Mr. Maness chose to come to the Supreme Court because he felt that it was important enough that this Court decide it."
1974.73-689,0,46542,william_f_walsh,,277.51,278.132,Sir?
1974.73-689,0,15045,harry_a_blackmun,scotus_justice,278.132,280.971,Could he go to Judge Roberts now?
1974.73-689,0,46542,william_f_walsh,,280.971,302.519,"Well, I don't know that he could, having come here, but Judge Roberts has decided Mr. Maley's case and decided it in what I think is a simple lucid short opinion that is obvious that a lawyer has a right to tell someone that, in his opinion, you have a right to exercise a constitutional right."
1974.73-689,0,15045,harry_a_blackmun,scotus_justice,302.519,305.258,Is there an appeal pending from Judge Roberts' decision?
1974.73-689,0,46542,william_f_walsh,,305.258,305.877,"Yes, Your Honor."
1974.73-689,0,15045,harry_a_blackmun,scotus_justice,306.981,307.108,Then we held--
1974.73-689,0,46542,william_f_walsh,,307.108,314.196,And the Fifth Circuit is holding it in the bench pending this Court's decision of Mr. Maness' case.
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,314.196,331.37,"Had this been a criminal right to counsel case, I suppose the right of the lawyer to express his views on a constitutional right could be based on the provision of the constitution that support the right of counsel but, in a civil proceeding, what is the precise basis with that?"
1974.73-689,0,46542,william_f_walsh,,331.37,334.665,"Your Honor, you understand there was a criminal prosecution pending."
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,334.665,335.299,"Yes, but this was--"
1974.73-689,0,46542,william_f_walsh,,335.299,337.241,Separately from this.
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,337.241,338.485,"This was a civil proceeding, was it not?"
1974.73-689,0,46542,william_f_walsh,,338.485,346.054,"But had the evidence been made available in the civil proceeding, it obviously would've been available in the criminal proceeding."
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,346.054,354.097,"Well, do you contend that the defendant in the civil proceeding had a consti-- a federal constitutional right to counsel?"
1974.73-689,0,46542,william_f_walsh,,354.097,357.261,"Well, Your Honor, he had a constitutional right to counsel."
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,358.874,359.028,"Well, would you--"
1974.73-689,0,46542,william_f_walsh,,359.028,365.793,"I think a citizen in any case has a constitutional right, if he's employed counsel, to have a lawyer working for him."
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,371.973,372.28,Well--
1974.73-689,0,46542,william_f_walsh,,372.28,387.704,And that the lawyer's focus was as much concerned with that pending criminal case as it was with the civil case which became the genesis of this action.
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,387.704,391.055,"But this was a civil proceeding, wasn't it?"
1974.73-689,0,46542,william_f_walsh,,391.055,404.29,"This was a civil proceeding alleging the commission of a criminal offense and, I might add this, at this particular day, according to my latest information from granted certiorari Law Week and so on."
1974.73-689,0,15073,warren_e_burger,scotus_justice,503.922,518.52,"There are cases, are there not? There'd been a number of them-- of witnesses in a civil action, either parties or independent witnesses, refusing on Fifth Amendment grounds to respond to questions."
1974.73-689,0,46542,william_f_walsh,,518.52,533.314,"Your Honor, the simple remedy for that and the remedy that was presented by this case and really becomes the funny feature of this case is that, of course, the state district judge has the right."
1974.73-689,0,15043,potter_stewart,scotus_justice,609.161,617.068,"In your argument, you wouldn't-- wouldn't your argument be the same despite the fact that, as you say you brief the merits of this question--"
1974.73-689,0,46542,william_f_walsh,,617.068,617.941,You want to know if it was going to be the same.
1974.73-689,0,15043,potter_stewart,scotus_justice,617.941,626.997,"Your argument would be the same, wouldn't it, if the advice had turned out to be or even if your opinion was clearly erroneous advice, wouldn't it?"
1974.73-689,0,46542,william_f_walsh,,626.997,628.885,"Erroneous, yes."
1974.73-689,0,15043,potter_stewart,scotus_justice,630.988,633.947,"Assuming it was in good faith and, as you say, non-contumacious advice."
1974.73-689,0,46542,william_f_walsh,,633.947,639.221,I think I'm entitled to make mistakes in my practice of law without going to jail.
1974.73-689,0,15071,byron_r_white,scotus_justice,672.423,695.495,"What should've-- what should a judge do in a civil proceeding when a witness takes the Fifth Amendment and says he won't answer the question and the judge considers it and says “well, this just happens to be within the area that the Fifth Amendment doesn't apply to and I direct you to answer the question.”"
1974.73-689,0,46542,william_f_walsh,,695.495,696.425,You have--
1974.73-689,0,15071,byron_r_white,scotus_justice,696.425,698.047,And the witness says “I'm awfully sorry.
1974.73-689,0,46542,william_f_walsh,,699.905,709.587,"That's exactly what the-- put the man in jail for contempt of Court and then, in Texas, we would have a right to litigate the legality of the confinement and the--"
1974.73-689,0,15071,byron_r_white,scotus_justice,709.587,715.948,"Well, what about the lawyer who says “now, you go ahead and refuse to answer”?"
1974.73-689,0,46542,william_f_walsh,,715.948,718.855,"Sir, my light is on but let me say this."
1974.73-689,0,15073,warren_e_burger,scotus_justice,730.67,733.005,You can enlarge on that answer after lunch if you want.
1974.73-689,0,46542,william_f_walsh,,733.005,743.893,"If I may, Your Honor--[Luncheon Break]"
1974.73-689,0,15073,warren_e_burger,scotus_justice,743.893,745.446,"Mr. Walsh, you may continue."
1974.73-689,0,46542,william_f_walsh,,748.173,750.264,Mr. Chief Justice Burger and may it please the Court.
1974.73-689,0,15071,byron_r_white,scotus_justice,788.106,825.291,"Let me ask you, was the judge-- if the judge rules that the Fifth Amendment privilege is not available in a certain context which is being claimed by a party or a witness and insists that a subpoena be complied with or an answer be given to a question and the lawyer advices the client not to answer, do you suggest that he-- that the lawyer-- neither the lawyer nor the client is in contempt of Court?"
1974.73-689,0,46542,william_f_walsh,,825.291,827.513,"No, I didn't suggest that the client was not."
1974.73-689,0,15071,byron_r_white,scotus_justice,827.513,829.336,"Alright, the client's in contempt of Court."
1974.73-689,0,46542,william_f_walsh,,829.336,833.847,This Court has decided that very question in Ryan versus United States in the fall of the second--
1974.73-689,0,15071,byron_r_white,scotus_justice,833.847,836.324,"And-- but, the lawyer is not."
1974.73-689,0,46542,william_f_walsh,,836.324,844.265,"No, I think the lawyer has the right to give free and untrammeled advice under any circumstances as long as it's an honest professional--"
1974.73-689,0,15071,byron_r_white,scotus_justice,844.265,856.342,Let's suppose that the client at that very moment had the right to challenge the judge's ruling or appeal.
1974.73-689,0,46542,william_f_walsh,,858.647,858.864,"Yes, sir."
1974.73-689,0,15071,byron_r_white,scotus_justice,858.864,861.915,And he chooses not to appeal but disobeys.
1974.73-689,0,46542,william_f_walsh,,864.006,872.35,"Your Honor, I would be making a quite different argument if that were the case but, under the Texas Law as it applies to this particular case, there was no way to do that."
1974.73-689,0,15071,byron_r_white,scotus_justice,872.35,880.731,"So that, the only way to test the judge's ruling was to be in contempt and then have the challenge under the Fifth Amendment ruled on as part of the contempt procedure."
1974.73-689,0,46542,william_f_walsh,,880.731,882.033,"That is correct, sir, but--"
1974.73-689,0,15073,warren_e_burger,scotus_justice,882.033,884.716,And you either get a stay of that or habeas corpus.
1974.73-689,0,46542,william_f_walsh,,884.716,896.02,"Well, Your Honor, the lawyers attempted to obtain habeas corpus relief from both the Supreme Court of Texas and the Court of Criminal Appeals, both of which denied relief."
1974.73-689,0,15071,byron_r_white,scotus_justice,896.02,896.404,Is there--
1974.73-689,0,46542,william_f_walsh,,896.404,908.505,"They then went to the United States District Court for the Western District of Texas which granted writ of habeas corpus and, the minute the Federal Court granted the writ, the state judge released the prisoner, thereby, mooting the whole case."
1974.73-689,0,15073,warren_e_burger,scotus_justice,910.35,913.309,Did he find him or did he just wash that case out?
1974.73-689,0,46542,william_f_walsh,,913.309,915.196,He just washed it off.
1974.73-689,0,15140,william_j_brennan_jr,scotus_justice,915.196,925.321,Was there any dispute between you and your opponents as to whether there was a procedure in Texas to challenge this ruling other than back in here?
1974.73-689,0,46542,william_f_walsh,,925.321,929.85,"Well, Mr. Zwiener and Mr. Dibrell can answer that, but I don't think there is any such dispute."
1974.73-689,0,15073,warren_e_burger,scotus_justice,935.632,936.669,Mr. Walsh--
1974.73-689,0,46542,william_f_walsh,,937.588,939.095,"Well, that's all, Your Honor."
1974.73-689,0,15073,warren_e_burger,scotus_justice,962.723,978.801,"When you cast it in that form, of course it at least doesn't give me difficulty, but let me suggest a hypothetical case to you, just an ordinary civil lawsuit, personal injury or whatever."
1974.73-689,0,46542,william_f_walsh,,992.687,993.386,"Yes, sir."
1974.73-689,0,15073,warren_e_burger,scotus_justice,993.386,1005.918,"In argument if it's the defendant, so later decide it's a third-party witness and the third-party witness refuses to answer on the grounds of self-incrimination."
1974.73-689,0,46542,william_f_walsh,,1013.381,1023.674,"Your Honor, I think the Court can hold the witness in contempt and let the witness exercise his right to habeas corpus and the other relief which is available, which is precisely what this Court decided in Ryan."
1974.73-689,0,15073,warren_e_burger,scotus_justice,1023.674,1025.162,"Now, let's move to his lawyer."
1974.73-689,0,46542,william_f_walsh,,1025.162,1025.731,Sir?
1974.73-689,0,15073,warren_e_burger,scotus_justice,1025.731,1028.237,"Now, let's move to his lawyer as in this case."
1974.73-689,0,46542,william_f_walsh,,1028.237,1028.656,"Yes, sir."
1974.73-689,0,15073,warren_e_burger,scotus_justice,1028.656,1039.336,"And the answer of the witness is that, on advice of counsel naming him, he declines to answer for his reasons."
1974.73-689,0,46542,william_f_walsh,,1070.855,1080.798,"Well, frankly, I am not briefed to discuss that but my answer would be, just having briefed the rest of this case, my answer would be yes."
1974.73-689,0,15073,warren_e_burger,scotus_justice,1080.798,1081.058,Must be against--
1974.73-689,0,46542,william_f_walsh,,1081.058,1082.23,Hold the witness in contempt.
1974.73-689,0,15073,warren_e_burger,scotus_justice,1082.23,1085.226,Just move against the witness and not against the client.
1974.73-689,0,46542,william_f_walsh,,1085.226,1104.478,"I am willing to concede, Your Honor, that there are peculiar circumstances that I can conceive of where the lawyer's advice would be so frivolous that perhaps the Court could take disciplinary action, but I don't think by way of contempt."
1974.73-689,0,15073,warren_e_burger,scotus_justice,1104.478,1104.634,And a later--
1974.73-689,0,46542,william_f_walsh,,1104.634,1108.102,I think the way would be through the grievance procedure or something of that sort.
1974.73-689,0,15073,warren_e_burger,scotus_justice,1108.102,1109.915,Take disciplinary action or refer it.
1974.73-689,0,46542,william_f_walsh,,1114.156,1115.358,"Yes, sir."
1974.73-689,0,15073,warren_e_burger,scotus_justice,1115.358,1120.222,"But, independent of the case and independent of any contempt proceeding."
1974.73-689,0,46542,william_f_walsh,,1120.222,1122.765,"Your Honor, that happens to be my opinion."
1974.73-689,0,15073,warren_e_burger,scotus_justice,1125.63,1125.886,No.
1974.73-689,0,46542,william_f_walsh,,1125.886,1136.888,"This man was under a criminal accusation at the time and it happened to arise in the context of a civil action, but he was under a pending existing criminal action at the time."
1974.73-689,0,15073,warren_e_burger,scotus_justice,1136.888,1140.024,And the matter sought to be produced was the subject of the criminal procedure.
1974.73-689,0,46542,william_f_walsh,,1140.024,1142.786,"Yes, sir, and was contraband."
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,1162.639,1184.158,"Mr. Walsh, supposing that instead of the attorney's objection and advice being based on Fifth Amendment grounds, this came up in the course of a proceeding where his client was on the stand, the client, say, was a defendant in a civil action and he's being crossed-examined."
1974.73-689,0,46542,william_f_walsh,,1212.706,1214.224,"Your Honor, yes."
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,1251.282,1251.461,"Well, I thought that--"
1974.73-689,0,46542,william_f_walsh,,1251.461,1253.496,And the client has remedy against the lawyer.
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,1253.496,1259.794,I thought your argument was based though on the idea that this was advice about a constitutional claim.
1974.73-689,0,46542,william_f_walsh,,1259.794,1260.205,That's correct.
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,1260.205,1260.724,You think it's simply--
1974.73-689,0,46542,william_f_walsh,,1260.724,1261.981,"That's all that's involved in this case, Your Honor."
1974.73-689,0,15141,william_h_rehnquist,scotus_justice,1261.981,1270.408,"Well-- but in my example, it's simply a question of whether it's hearsay and whether he's required to answer in the normal course of interrogation of a witness."
1974.73-689,0,46542,william_f_walsh,,1270.408,1270.659,Well--
