file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-1836,0,15141,william_h_rehnquist,scotus_justice,0.0,10.919,"We'll hear argument next in No. 89-1836, Dominic P. Gentile v. the State Bar of Nevada."
1990.89-1836,0,36803,michael_e_tigar,,52.326,56.607,"Mr. Chief Justice, and may it please the Court:"
1990.89-1836,0,15141,william_h_rehnquist,scotus_justice,144.216,147.629,"You say his presentation, Mr. Tigar... you mean his presentation to the press?"
1990.89-1836,0,36803,michael_e_tigar,,147.629,151.403,"--Yes, the conference, Chief Justice Rehnquist, that is videotaped."
1990.89-1836,0,15141,william_h_rehnquist,scotus_justice,174.277,180.641,"Well, how much does a defense lawyer have to prove at trial in order for a defendant to be acquitted?"
1990.89-1836,0,36803,michael_e_tigar,,184.004,185.223,--It could be.
1990.89-1836,0,15141,william_h_rehnquist,scotus_justice,185.223,186.655,The burden... the burden is on the State.
1990.89-1836,0,36803,michael_e_tigar,,186.655,190.468,"The burden rests on the State, Mr. Chief Justice."
1990.89-1836,0,15092,sandra_day_oconnor,scotus_justice,336.892,344.647,"Well, Mr. Tigar, here we're dealing with, I suppose, Nevada Supreme Court rule 177."
1990.89-1836,0,36803,michael_e_tigar,,344.647,346.998,"--That's my understanding, Justice O'Connor."
1990.89-1836,0,15092,sandra_day_oconnor,scotus_justice,346.998,363.951,And part 1 of that says that a lawyer shall not make an extra judicial statement if the lawyers knows or reasonably should know that it will have a substantial likelihood of materially prejudicing an adjudicative proceeding.
1990.89-1836,0,36803,michael_e_tigar,,372.566,374.326,"Yes, Justice O'Connor, we do."
1990.89-1836,0,15092,sandra_day_oconnor,scotus_justice,388.057,401.025,"And is this provision, part 1 of rule 177, rather typical of what many States have in their rules governing attorney conduct?"
1990.89-1836,0,36803,michael_e_tigar,,401.025,404.527,"Yes, Justice O'Connor, it is typical of what many States have done."
1990.89-1836,0,15092,sandra_day_oconnor,scotus_justice,404.527,405.248,So they're all invalid?
1990.89-1836,0,36803,michael_e_tigar,,405.248,412.691,"Any rule that does not embody the clear and present danger standard would be invalid under our view, Justice O'Connor."
1990.89-1836,0,15092,sandra_day_oconnor,scotus_justice,452.048,459.111,"Well, I think part 2, A and B, present a somewhat different question."
1990.89-1836,0,36803,michael_e_tigar,,466.036,471.009,"Yes, Justice O'Connor, and our position on that is clear."
1990.89-1836,0,15113,anthony_m_kennedy,scotus_justice,490.492,512.038,"In... in your view, Mr. Tigar, if the Court makes a ruling on a motion in limine that it's not to be brought out that a lie detector test has been given... trial is ongoing, can an attorney go out in the corridor at recess time and tell the press that there was lie detector test that the witness had failed?"
1990.89-1836,0,36803,michael_e_tigar,,512.038,514.048,"Absolutely not, Justice Kennedy."
1990.89-1836,0,15113,anthony_m_kennedy,scotus_justice,522.433,523.956,Suppose the jury had been sequestered.
1990.89-1836,0,36803,michael_e_tigar,,523.956,536.502,"--There might be less danger under such circumstances, but Justice Kennedy, I would submit that there a court could well find that the clear and present danger nonetheless exists, because we all--"
1990.89-1836,0,15113,anthony_m_kennedy,scotus_justice,536.502,537.904,Clear and present danger of what?
1990.89-1836,0,36803,michael_e_tigar,,537.904,542.196,--The clear and present danger of a harm to the deliberative process that's then ongoing.
1990.89-1836,0,15113,anthony_m_kennedy,scotus_justice,542.196,544.499,Because the jury is going to find out about it?
1990.89-1836,0,36803,michael_e_tigar,,544.499,558.208,"Justice Kennedy, I've tried some cases with sequestered juries, and unfortunately, despite the marshals' best efforts and sometimes even because the marshals are careless, matters are communicated to the jury."
1990.89-1836,0,15113,anthony_m_kennedy,scotus_justice,559.728,569.484,"Well, is the... is the only clear and present danger that you can envisage the fact that the jury will receive information that it ought not to have?"
1990.89-1836,0,36803,michael_e_tigar,,569.484,580.441,"--No, there are other dangers to the trial process, although once you get away from impact on the jury's deliberations, they are considerably more attenuated."
1990.89-1836,0,15113,anthony_m_kennedy,scotus_justice,584.975,596.052,"Well, what are the other dangers of the trial process if an attorney reveals the contents of matters that the judge in limine has instructed the attorney shall not mention in the courtroom?"
1990.89-1836,0,36803,michael_e_tigar,,596.052,604.607,"--The Court's opinion in Alderman against United States referred to two of them; national security and the rights of third parties, suggesting that protective orders were necessary there."
1990.89-1836,0,15113,anthony_m_kennedy,scotus_justice,617.075,621.857,So rights of third parties tested under the clear and present danger test?
1990.89-1836,0,36803,michael_e_tigar,,621.857,631.545,"I think not, Justice Kennedy, because at least to the extent that they do not involve core speech on matters of public concern."
1990.89-1836,0,15113,anthony_m_kennedy,scotus_justice,651.106,665.987,"Well, if... if you say that the court can protect the rights of third parties by disciplining or ordering an attorney not to discuss certain matters, then I take it the attorney does have some special obligations to the court that others do not."
1990.89-1836,0,36803,michael_e_tigar,,666.567,669.72,"That is absolutely correct, Justice Kennedy."
1990.89-1836,0,15049,antonin_scalia,scotus_justice,698.059,704.402,"Mr. Tigar, suppose... is... is there no interest in the dignity of the trial process that's separate and apart from injuring the jury?"
1990.89-1836,0,36803,michael_e_tigar,,730.04,737.754,"--Mr. Justice Scalia, if the reenactment has no risk of any danger to the engoing trial process--"
1990.89-1836,0,15049,antonin_scalia,scotus_justice,737.754,739.534,"It's a preenactment, not a reenactment."
1990.89-1836,0,36803,michael_e_tigar,,740.446,741.237,--If there is no--
1990.89-1836,0,15049,antonin_scalia,scotus_justice,741.237,743.177,For those interested this is what the trial is going to look like.
1990.89-1836,0,36803,michael_e_tigar,,744.428,760.03,"--If your... if there is no risk of danger to the trial process, that sort of behavior, undignified as it may be... and it wouldn't be the first time that lawyers have done something undignified... would be protected by the First Amendment."
1990.89-1836,0,15049,antonin_scalia,scotus_justice,760.03,760.599,It would?
1990.89-1836,0,36803,michael_e_tigar,,763.013,764.923,Excuse me?
1990.89-1836,0,15113,anthony_m_kennedy,scotus_justice,764.923,766.185,Why would it be undignified?
1990.89-1836,0,36803,michael_e_tigar,,766.185,769.477,Justice Scalia's question assumed that it would be undignified.
1990.89-1836,0,15113,anthony_m_kennedy,scotus_justice,771.307,772.319,Do you agree that it would be undignified?
1990.89-1836,0,36803,michael_e_tigar,,772.319,774.239,--Pardon me?
1990.89-1836,0,15113,anthony_m_kennedy,scotus_justice,774.239,776.241,Do you agree that it would be undignified?
1990.89-1836,0,36803,michael_e_tigar,,776.241,779.135,"It would not necessarily be undignified, Justice Kennedy."
1990.89-1836,0,15113,anthony_m_kennedy,scotus_justice,779.633,782.894,Depending upon... upon the skill of the counsel making the presentation?
1990.89-1836,0,36803,michael_e_tigar,,784.256,788.197,"--Well, Justice Kennedy, I have never done a preenactment of a celebrated case."
1990.89-1836,0,15113,anthony_m_kennedy,scotus_justice,797.013,797.684,I have... one more question.
1990.89-1836,0,36803,michael_e_tigar,,812.084,815.747,"Connick v. Meyers, Justice Kennedy... the court attache can be disciplined."
1990.89-1836,0,15113,anthony_m_kennedy,scotus_justice,815.747,816.157,Why?
1990.89-1836,0,36803,michael_e_tigar,,816.157,816.688,"Different standards, sir."
1990.89-1836,0,15113,anthony_m_kennedy,scotus_justice,816.688,817.497,Why?
1990.89-1836,0,36803,michael_e_tigar,,820.101,838.28,"No, Justice Kennedy, because the rule which has to do with lawyer confidences, court attache duties, and the duties generally of employees as exemplified in nonlawyer cases such as Carpenter and Snepp have to do with the employer's responsibility and ability of consistent--"
