file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.82-23,0,15073,warren_e_burger,scotus_justice,0.0,6.295,We will hear arguments next in Marsh v. Chambers.
1982.82-23,0,41115,shanler_d_cronk,,62.505,66.379,"Mr. Chief Justice, may it please the Court:"
1982.82-23,0,15073,warren_e_burger,scotus_justice,112.735,119.749,"On the basis of his claim, would it make any difference whether it was a paid or an unpaid clergyman?"
1982.82-23,0,41115,shanler_d_cronk,,119.749,156.187,"Senator Chambers' precise claim was that the prayers, apparently definitionally being a per se violation of the Constitution, by practical operation obviated the necessity for compensating anyone to provide them, obviated the necessity obviously, again, from practical considerations of even having a prayer book, and in that way the compensation of the chaplain would fall."
1982.82-23,0,15045,harry_a_blackmun,scotus_justice,214.289,218.631,"Does the record show what the compensation was, how much it was?"
1982.82-23,0,41115,shanler_d_cronk,,218.631,221.723,It changed from time to time.
1982.82-23,0,15045,harry_a_blackmun,scotus_justice,235.061,238.685,"So it is seven months, $320."
1982.82-23,0,41115,shanler_d_cronk,,238.685,242.527,"Roughly, seven months per two-year session."
1982.82-23,0,15104,thurgood_marshall,scotus_justice,398.058,404.664,"Well, Mr. Attorney General, you never had a non-Christian chaplain, did you?"
1982.82-23,0,41115,shanler_d_cronk,,404.664,406.866,"We don't know that, Your Honor."
1982.82-23,0,15104,thurgood_marshall,scotus_justice,408.991,414.364,"Well, I was going to ask you, if you said so, name him, because I'm sure there's not... I thought that was admitted."
1982.82-23,0,41115,shanler_d_cronk,,414.364,416.238,"--No, I don't believe it was, Your Honor."
1982.82-23,0,15104,thurgood_marshall,scotus_justice,425.266,428.608,"Well, you have the prayers are in the record, aren't they?"
1982.82-23,0,41115,shanler_d_cronk,,428.608,432.357,On three occasions during chaplain--
1982.82-23,0,15104,thurgood_marshall,scotus_justice,432.357,433.42,Aren't the prayers in the record?
1982.82-23,0,41115,shanler_d_cronk,,433.42,434.247,--Certain of them are.
1982.82-23,0,15104,thurgood_marshall,scotus_justice,434.247,441.104,"Do you have any prayer in there that doesn't invoke the guidance of Christ, C-h-r-i-s-t?"
1982.82-23,0,41115,shanler_d_cronk,,444.15,452.598,"I believe there are prayers that make reference to deity identifiable to the Judaeo-Christian heritage, as Chaplain Palmer put it."
1982.82-23,0,15104,thurgood_marshall,scotus_justice,468.499,469.733,"But you don't admit it, do you?"
1982.82-23,0,41115,shanler_d_cronk,,470.358,471.39,"Don't admit what, Your Honor?"
1982.82-23,0,15104,thurgood_marshall,scotus_justice,471.39,474.793,"That they're all Christians, all of the chaplains have been Christians?"
1982.82-23,0,41115,shanler_d_cronk,,474.793,477.059,"We simply have no idea, Your Honor."
1982.82-23,0,15104,thurgood_marshall,scotus_justice,477.059,478.839,You have no idea?
1982.82-23,0,41115,shanler_d_cronk,,478.839,480.214,Absolutely none.
1982.82-23,0,15104,thurgood_marshall,scotus_justice,480.214,480.947,I see.
1982.82-23,0,41115,shanler_d_cronk,,480.947,489.912,The only thing we know about any prior chaplain is that Chaplain Palmer himself became a candidate for the post because of the death of his predecessor in office.
1982.82-23,0,15092,sandra_day_oconnor,scotus_justice,611.427,623.266,"Mr. Cronk, is there evidence in the record that Chaplain Palmer ever refused to allow any guest chaplain to appear?"
1982.82-23,0,41115,shanler_d_cronk,,623.266,627.436,There is no evidence in the record that there was any such refusal.
1982.82-23,0,15092,sandra_day_oconnor,scotus_justice,659.001,671.589,Does the record disclose when the prayers were recited and at what point in the orders of the day that that practice occurred?
1982.82-23,0,41115,shanler_d_cronk,,671.589,672.417,"--The record does, Your Honor."
1982.82-23,0,15104,thurgood_marshall,scotus_justice,938.968,945.277,"Mr. Cronk, in this case did the chaplain do anything other than give a prayer?"
1982.82-23,0,41115,shanler_d_cronk,,945.277,956.444,"--I think the record indicates that his only service is the provision of the morning prayer, and that's provided for by legislative rule."
1982.82-23,0,15104,thurgood_marshall,scotus_justice,956.444,960.099,"Yes, but I mean that was actually true?"
1982.82-23,0,41115,shanler_d_cronk,,960.099,961.988,This is true.
1982.82-23,0,15060,john_paul_stevens,scotus_justice,961.988,968.877,May I ask you if you think the result would be the same if the rule had provided that every committee hearing shall open with a prayer?
1982.82-23,0,41115,shanler_d_cronk,,968.877,984.918,"It's difficult to assess whether the result would be the same in any particular situation, because this, like most establishment clause cases, has to be determined on the basis of its own facts and circumstances."
1982.82-23,0,15060,john_paul_stevens,scotus_justice,991.96,998.396,"The same reason here, to have a solemn beginning and get everybody in the proper mood to start their deliberations."
1982.82-23,0,41115,shanler_d_cronk,,998.396,1006.814,"--It doesn't strike me that we necessarily would conclude that that, such a practice, moves us more toward the impermissible."
1982.82-23,0,15060,john_paul_stevens,scotus_justice,1036.381,1046.252,"Would you have any trouble with the Nebraska rule if it said... if 16 years ago they passed a rule that said, for the next 16 years the prayer shall be conducted by a Presbyterian minister?"
1982.82-23,0,41115,shanler_d_cronk,,1046.252,1057.294,I think that that moves us more toward... the suggestion in your question is that that singles out a particular denomination officially.
1982.82-23,0,15060,john_paul_stevens,scotus_justice,1057.294,1059.965,"Well, that's one of the things that apparently troubled the Court of Appeals."
1982.82-23,0,41115,shanler_d_cronk,,1067.648,1074.849,I think that that would cause more problem than has been caused by this situation that we actually have before us.
