file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.82-34,0,15073,warren_e_burger,scotus_justice,0.0,9.06,We will hear arguments next in American Paper Institute against the American Electric Power Service Corporation.
1982.82-34,0,37751,paul_m_bator,,95.728,99.602,"Mr. Chief Justice, and may it please the Court:"
1982.82-34,0,15045,harry_a_blackmun,scotus_justice,488.367,495.395,"Professor Bator, you put the other first and the full avoid cost second."
1982.82-34,0,37751,paul_m_bator,,501.439,509.92,"Well, Your Honor, if there had been a physical way to state them together simultaneously, I would have because they proceed in tandem."
1982.82-34,0,15060,john_paul_stevens,scotus_justice,674.323,685.287,"But is it not true, Mr. Bator, that at all times, even though the full avoided cost may be different at different times of the day and so forth, at all times, it is the maximum rate permitted by the statute?"
1982.82-34,0,37751,paul_m_bator,,685.287,691.192,The full avoided rate system is the maximum rate permitted by the statute.
1982.82-34,0,15060,john_paul_stevens,scotus_justice,691.192,700.001,"Well, and at any given time of day, whatever that rate might be if it is equal to the utility's full avoided cost, it is the highest the statute would permit to be charged."
1982.82-34,0,37751,paul_m_bator,,700.001,702.047,It is the highest that the statute permits.
1982.82-34,1,21885,edward_berlin,,1656.215,1659.495,"Mr. Chief Justice, and may it please the Court:"
1982.82-34,1,15141,william_h_rehnquist,scotus_justice,1731.31,1755.942,"Mr. Berlin, why is it irrational for the commission to say that when we want to get this thing off the ground we do want to bring in every last drop of cogeneration because then we will know that the co-generators are doing as well as they can, and then there will be time enough to adjust and see what proportion of those benefits are passed on to the consumers later after the co-generators are in place?"
1982.82-34,1,21885,edward_berlin,,1755.942,1768.279,"Justice Rehnquist, it undoubtedly is the case that a great deal of cogeneration that will be produced by the rule will be produced in response to the legislation and of the rule fairly immediately."
1982.82-34,1,15141,william_h_rehnquist,scotus_justice,1804.861,1810.654,What do you mean when you say they can get a long-term contract without negotiation?
1982.82-34,1,21885,edward_berlin,,1810.654,1824.148,"Under 304(d) of the commission's rules, a co-generator at its option can in fact force a long-term commitment at 100 percent of avoided cost."
1982.82-34,1,15141,william_h_rehnquist,scotus_justice,1824.148,1828.162,What would be the term as the rules say.
1982.82-34,1,21885,edward_berlin,,1828.162,1829.318,"We use the term,"
1982.82-34,1,15092,sandra_day_oconnor,scotus_justice,1845.967,1852.496,Although that rate can vary from time to time as Mr. Bator indicated.
1982.82-34,1,21885,edward_berlin,,1852.496,1864.883,"That is certainly correct, and I think that shows the illogic in simply looking at the utilities' rate in establishing a rate that will be sufficient to encourage cogeneration."
1982.82-34,1,15092,sandra_day_oconnor,scotus_justice,1897.665,1917.158,"Mr. Berlin, I guess you agree, do you not, that the standard of review that should be applied in the Court is an abuse-of-discretion standard of review in determining whether the commission properly exercised it."
1982.82-34,1,21885,edward_berlin,,1917.158,1935.902,"Quite frankly, Justice O'Connor, I think that whether it is arbitrary or capricious, a substantial evidence need not be reached in this case because it is our contention that the agency simply failed to carry out the statutory criteria, failed to apply the statutory criteria."
1982.82-34,1,15141,william_h_rehnquist,scotus_justice,1935.902,1938.055,That's just dressing up the same argument another way.
1982.82-34,1,21885,edward_berlin,,1938.055,1941.711,"I think that is probably correct, and we would not dispute."
1982.82-34,1,15092,sandra_day_oconnor,scotus_justice,2039.125,2062.818,"Mr. Berlin, it does appear that adoption of the full avoided cost rule is simply the upper limit of what is permitted under the statute, so the commission appears to have acted within the framework of the statute but simply set the rate at the upper limits."
1982.82-34,1,21885,edward_berlin,,2069.753,2074.094,"I'm not sure that is the upper limit permitted by the statute, Justice O'Connor."
1982.82-34,1,15141,william_h_rehnquist,scotus_justice,2120.981,2122.106,Let me just ask one question--
1982.82-34,1,21885,edward_berlin,,2122.106,2122.872,"--Yes, sir."
1982.82-34,1,15141,william_h_rehnquist,scotus_justice,2122.872,2124.027,"--about what you are just talking about, Mr. Berlin."
